participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,2,int,16,6,13,14,32, present ,10073,483,196,1,457,0.9622822822822823,0.3869140625,179.5234375,476.4140625,219.5234375,541.453125,3,3,"That is it not feasible, especially with respect to new technology",1,32,32200,483,196,10073,628,196,10539,145.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,36, medal. ,10539,628,196,0,166.30000001192093,0.9572525145579672,0.5869140625,179.5234375,627.4921875,219.5234375,686.5234375,3,7,"That is it not feasible, especially with respect to new technology",1,36,32200,628,196,10539,688,203,11038,60.41,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,37, Carle’s ,11038,688,203,0,499,0.8974259974259974,0.6119140625,179.5234375,686.5234375,219.5234375,747.2265625,3,8,"That is it not feasible, especially with respect to new technology",1,37,32200,688,203,11038,749,202,11605,61.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,38, conclusion: ,11605,749,202,0,566.6999999880791,0.9865209172351442,0.6369140625,179.5234375,747.2265625,219.5234375,842.28125,3,9,"That is it not feasible, especially with respect to new technology",1,38,32200,749,202,11605,843,205,12000,94.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,39, “It’s ,12000,843,205,0,395.69999998807907,0.14010670378102527,0.5369140625,179.5234375,842.28125,219.5234375,875.9609375,3,10,"That is it not feasible, especially with respect to new technology",1,39,32200,843,205,12000,739,200,12517,104.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,37, Carle’s ,12517,739,200,1,432.7000000476837,0.9962676962676963,0.5369140625,179.5234375,686.5234375,219.5234375,747.2265625,3,8,"That is it not feasible, especially with respect to new technology",1,37,32200,739,200,12517,751,201,13017,12.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,38, conclusion: ,13017,751,201,0,500.39999997615814,0.997041176954056,0.6119140625,179.5234375,747.2265625,219.5234375,842.28125,3,9,"That is it not feasible, especially with respect to new technology",1,38,32200,751,201,13017,846,204,13456,95.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,39, “It’s ,13456,846,204,0,439,0.9714683368128044,0.5619140625,179.5234375,842.28125,219.5234375,875.9609375,3,10,"That is it not feasible, especially with respect to new technology",1,39,32200,846,204,13456,908,202,13672,62.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,41, entirely ,13672,908,202,0,167.69999998807907,0.9838869608329202,0.7369140625,179.5234375,905.984375,219.5234375,969.015625,3,12,"That is it not feasible, especially with respect to new technology",1,41,32200,908,202,13672,974,210,14067,66.48,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,42, possible ,14067,974,210,0,395,0.2953595777435672,0.7869140625,179.5234375,969.015625,219.5234375,1040.0625,3,13,"That is it not feasible, especially with respect to new technology",1,42,32200,974,210,14067,402,247,14923,573.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,44, even ,14923,402,247,1,200.19999998807907,0.9678907220152564,0.5119140625,219.5234375,400.375,259.5234375,444.4140625,4,1,"That is it not feasible, especially with respect to new technology",1,44,32200,402,247,14923,447,240,15255,45.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,45, desirable ,15255,447,240,0,332.30000001192093,0.9940940940940941,0.3869140625,219.5234375,444.4140625,259.5234375,522.4609375,4,2,"That is it not feasible, especially with respect to new technology",1,45,32200,447,240,15255,575,238,15689,128.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,48, 100% ,15689,575,238,0,166.69999998807907,0.9112199602020511,0.5369140625,219.5234375,574.4921875,259.5234375,625.53125,4,5,"That is it not feasible, especially with respect to new technology",1,48,32200,575,238,15689,630,241,15972,55.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,49, ‘made ,15972,630,241,0,283.19999998807907,0.9895893580104106,0.5619140625,219.5234375,625.53125,259.5234375,679.5625,4,6,"That is it not feasible, especially with respect to new technology",1,49,32200,630,241,15972,699,245,16672,69.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,51," France,’ ",16672,699,245,0,600.1000000238419,0.9863723392273904,0.5619140625,219.5234375,698.578125,259.5234375,767.9453125,4,8,"That is it not feasible, especially with respect to new technology",1,51,32200,699,245,16672,769,242,17372,70.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,52, particularly ,17372,769,242,0,699.8000000119209,0.9676570458404075,0.7369140625,219.5234375,767.9453125,259.5234375,859.9765625,4,9,"That is it not feasible, especially with respect to new technology",1,52,32200,769,242,17372,490,291,18800,283.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,57, technology.” ,18800,490,291,1,699.1000000238419,0.9989248963292889,0.6119140625,259.5234375,400.375,299.5234375,502.109375,5,1,"That is it not feasible, especially with respect to new technology",1,57,32200,490,291,18800,506,283,19050,17.89,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,58, But ,19050,506,283,0,250.39999997615814,0.99585264698707,0.5119140625,259.5234375,502.109375,299.5234375,534.1328125,5,2,"That is it not feasible, especially with respect to new technology",1,58,32200,506,283,19050,537,279,19217,31.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,59, that ,19217,537,279,0,167.20000004768372,0.909678858162355,0.4369140625,259.5234375,534.1328125,299.5234375,569.1640625,5,3,"That is it not feasible, especially with respect to new technology",1,59,32200,537,279,19217,570,277,19801,33.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,60, wasn’t ,19801,570,277,0,583.6999999880791,0.2826662947984939,0.5369140625,259.5234375,569.1640625,299.5234375,625.1875,5,4,"That is it not feasible, especially with respect to new technology",1,60,32200,570,277,19801,532,281,20334,38.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,58, But ,20334,532,281,1,466.19999998807907,0.9333983898511832,0.5369140625,259.5234375,502.109375,299.5234375,534.1328125,5,2,"That is it not feasible, especially with respect to new technology",1,58,32200,532,281,20334,570,281,20650,38.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,60, wasn’t ,20650,570,281,0,216.89999997615814,0.9431041695718868,0.5619140625,259.5234375,569.1640625,299.5234375,625.1875,5,4,"That is it not feasible, especially with respect to new technology",1,60,32200,570,281,20650,626,282,20816,56.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,61, the ,20816,626,282,0,165.4000000357628,0.9929742388758782,0.5119140625,259.5234375,625.1875,299.5234375,655.2109375,5,5,"That is it not feasible, especially with respect to new technology",1,61,32200,626,282,20816,656,280,21166,30.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,62, point. ,21166,656,280,0,350.39999997615814,0.9949020232595189,0.5119140625,259.5234375,655.2109375,299.5234375,704.25,5,6,"That is it not feasible, especially with respect to new technology",1,62,32200,656,280,21166,752,281,21773,96.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,64, wasn’t ,21773,752,281,0,506.19999998807907,0.9772695579417097,0.5619140625,259.5234375,749.25,299.5234375,805.2734375,5,8,"That is it not feasible, especially with respect to new technology",1,64,32200,752,281,21773,809,282,21939,57.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,65, about ,21939,809,282,0,166.5,0.9536372151108335,0.5619140625,259.5234375,805.2734375,299.5234375,855.3203125,5,9,"That is it not feasible, especially with respect to new technology",1,65,32200,809,282,21939,857,282,22139,48.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,66, French ,22139,857,282,0,200.0999999642372,0.9943669184483421,0.6369140625,259.5234375,855.3203125,299.5234375,916.34375,5,10,"That is it not feasible, especially with respect to new technology",1,66,32200,857,282,22139,922,285,22523,65.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,67, nationalism ,22523,922,285,0,383.4000000357628,0.985521392549211,0.6369140625,259.5234375,916.34375,299.5234375,1012.390625,5,11,"That is it not feasible, especially with respect to new technology",1,67,32200,922,285,22523,407,320,23599,516.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,69, patriotism. ,23599,407,320,1,248.69999998807907,0.836424957841484,0.4119140625,299.5234375,400.375,339.5234375,488.3984375,6,1,"That is it not feasible, especially with respect to new technology",1,69,32200,407,320,23599,544,322,24051,137.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,72, trying ,24051,544,322,0,367.80000001192093,0.9705179282868526,0.5619140625,299.5234375,540.421875,339.5234375,589.4453125,6,4,"That is it not feasible, especially with respect to new technology",1,72,32200,544,322,24051,590,322,24455,46.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,73, to ,24455,590,322,0,403.9000000357628,0.9769711163153786,0.5119140625,299.5234375,589.4453125,339.5234375,609.4609375,6,5,"That is it not feasible, especially with respect to new technology",1,73,32200,590,322,24455,692,319,25223,102.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,76, we ,25223,692,319,0,483.39999997615814,0.9453430005577245,0.4869140625,299.5234375,691.515625,339.5234375,719.53125,6,8,"That is it not feasible, especially with respect to new technology",1,76,32200,692,319,25223,784,319,25506,92.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,78, reflect ,25506,784,319,0,183.10000002384186,0.970354302241504,0.6119140625,299.5234375,777.578125,339.5234375,831.6015625,6,10,"That is it not feasible, especially with respect to new technology",1,78,32200,784,319,25506,834,324,26001,50.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,79, about ,26001,834,324,0,495.39999997615814,0.9870433968154855,0.6369140625,299.5234375,831.6015625,339.5234375,881.6484375,6,11,"That is it not feasible, especially with respect to new technology",1,79,32200,834,324,26001,884,325,26517,50.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,80, the ,26517,884,325,0,515.9000000357628,0.9443143377569607,0.6619140625,299.5234375,881.6484375,339.5234375,911.671875,6,12,"That is it not feasible, especially with respect to new technology",1,80,32200,884,325,26517,915,326,26934,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,81, way ,26934,915,326,0,416.89999997615814,0.9814267623469819,0.5369140625,299.5234375,911.671875,339.5234375,948.6875,6,13,"That is it not feasible, especially with respect to new technology",1,81,32200,915,326,26934,513,346,27749,402.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,86, different ,27749,513,346,1,315.7000000476837,0.15204481792717087,0.6869140625,339.5234375,449.3984375,379.5234375,519.125,7,2,"That is it not feasible, especially with respect to new technology",1,86,32200,513,346,27749,454,364,28439,61.68,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,86, different ,28439,454,364,1,233.29999995231628,0.9264985994397759,0.6119140625,339.5234375,449.3984375,379.5234375,519.125,7,2,"That is it not feasible, especially with respect to new technology",1,86,32200,454,364,28439,520,363,28939,66.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,87," choices, ",28939,520,363,0,500,0.9273067194545255,0.5119140625,339.5234375,519.125,379.5234375,590.1640625,7,3,"That is it not feasible, especially with respect to new technology",1,87,32200,520,363,28939,663,366,29673,143.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,90, applies ,29673,663,366,0,483.39999997615814,0.9471165953160413,0.6369140625,339.5234375,660.234375,379.5234375,722.28125,7,6,"That is it not feasible, especially with respect to new technology",1,90,32200,663,366,29673,742,365,30039,79.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,92, all ,30039,742,365,0,215.5,0.8995247793618466,0.7119140625,339.5234375,741.296875,379.5234375,764.3125,7,8,"That is it not feasible, especially with respect to new technology",1,92,32200,742,365,30039,765,369,30439,23.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,93, countries. ,30439,765,369,0,400,0.9837237745789821,0.7869140625,339.5234375,764.3125,379.5234375,847.3515625,7,9,"That is it not feasible, especially with respect to new technology",1,93,32200,765,369,30439,851,371,30716,86.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,94, If ,30716,851,371,0,276.30000001192093,0.6428943258719417,0.8119140625,339.5234375,847.3515625,379.5234375,862.359375,7,10,"That is it not feasible, especially with respect to new technology",1,94,32200,851,371,30716,1035,374,31785,184.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,100, and ,31785,1035,374,0,428.7000000476837,0.317555266579974,0.8119140625,339.5234375,1034.4609375,379.5234375,1064.5,7,16,"That is it not feasible, especially with respect to new technology",1,100,32200,1035,374,31785,401,412,32684,635.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,101," industries, ",32684,401,412,1,282.89999997615814,0.9607755138676959,0.4619140625,379.5234375,400.375,419.5234375,487.4140625,8,1,"That is it not feasible, especially with respect to new technology",1,101,32200,401,412,32684,493,397,33173,93.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,102, wherever ,33173,493,397,0,488.9000000357628,0.9690589165678134,0.3119140625,379.5234375,487.4140625,419.5234375,566.4453125,8,2,"That is it not feasible, especially with respect to new technology",1,102,32200,493,397,33173,661,388,33523,168.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,106, might ,33523,661,388,0,200,0.9893227091633466,0.3119140625,379.5234375,658.5,419.5234375,707.5234375,8,6,"That is it not feasible, especially with respect to new technology",1,106,32200,661,388,33523,714,392,33689,53.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,107, think ,33689,714,392,0,166.5999999642372,0.9872889050299619,0.3119140625,379.5234375,707.5234375,419.5234375,750.546875,8,7,"That is it not feasible, especially with respect to new technology",1,107,32200,714,392,33689,752,392,33923,38.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,108, about ,33923,752,392,0,233.30000001192093,0.9281923197002809,0.2369140625,379.5234375,750.546875,419.5234375,800.59375,8,8,"That is it not feasible, especially with respect to new technology",1,108,32200,752,392,33923,803,388,34439,51.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,109, supporting ,34439,803,388,0,516.6000000238419,0.9701754385964912,0.3869140625,379.5234375,800.59375,419.5234375,889.65625,8,9,"That is it not feasible, especially with respect to new technology",1,109,32200,803,388,34439,890,395,35188,87.28,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,6,13,14,110, them.” ,35188,890,395,0,749.0999999642372,0.24817915977986452,0.8869140625,379.5234375,889.65625,419.5234375,943.4228515625,8,10,"That is it not feasible, especially with respect to new technology",1,110,32200,890,395,35188,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,110, being ,1506,749,403,0,398.9000000357628,0.3755973239885314,0.7369140625,379.5234375,725.578125,419.5234375,774.625,8,8,Whether the workers that produced it had good employment conditions,1,110,34400,749,403,1506,400,101,2685,461.52,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,1, According ,2685,400,101,1,562.5999999642372,0.9052792178226522,0.6119140625,99.5234375,396.50923295454544,139.5234375,485.421875,1,1,Whether the workers that produced it had good employment conditions,1,1,34400,400,101,2685,508,124,3138,110.42,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,3," Carle, ",3138,508,124,0,421.19999998807907,0.9914529914529915,0.7369140625,99.5234375,505.4375,139.5234375,558.453125,1,3,Whether the workers that produced it had good employment conditions,1,3,34400,508,124,3138,582,130,3739,74.24,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,5, T-shirt ,3739,582,130,0,550.1000000238419,0.9786385645115352,0.5869140625,99.5234375,580.3125,139.5234375,635.171875,1,5,Whether the workers that produced it had good employment conditions,1,5,34400,582,130,3739,654,123,4072,72.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,7, more ,4072,654,123,0,266.69999998807907,0.930730050933786,0.4869140625,99.5234375,653.171875,139.5234375,699.1875,1,7,Whether the workers that produced it had good employment conditions,1,7,34400,654,123,4072,702,119,4589,48.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,8, expensive ,4589,702,119,0,516.6999999880791,0.9507035860190649,0.6119140625,99.5234375,699.1875,139.5234375,785.2421875,1,8,Whether the workers that produced it had good employment conditions,1,8,34400,702,119,4589,808,123,4789,106.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,10, France ,4789,808,123,0,166.19999998807907,0.9953911150940981,0.6369140625,99.5234375,804.2578125,139.5234375,865.28125,1,10,Whether the workers that produced it had good employment conditions,1,10,34400,808,123,4789,1006,130,5535,198.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,16, it ,5535,1006,130,0,179,0.1868377021751255,0.8119140625,99.5234375,1004.3828125,139.5234375,1018.390625,1,16,Whether the workers that produced it had good employment conditions,1,16,34400,1006,130,5535,521,162,6267,486.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,19, produced ,6267,521,162,1,317.30000001192093,0.007220921155347385,0.6869140625,139.5234375,445.421875,179.5234375,525.484375,2,2,Whether the workers that produced it had good employment conditions,1,19,34400,521,162,6267,442,168,6833,79.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,18, been ,6833,442,168,1,565,0.9684356573014221,0.6869140625,139.5234375,400.375,179.5234375,445.421875,2,1,Whether the workers that produced it had good employment conditions,1,18,34400,442,168,6833,447,166,7233,5.39,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,19, produced ,7233,447,166,0,400.80000001192093,0.9439890710382514,0.5619140625,139.5234375,445.421875,179.5234375,525.484375,2,2,Whether the workers that produced it had good employment conditions,1,19,34400,447,166,7233,551,160,7872,104.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,21, workers ,7872,551,160,0,521.3000000119209,0.8600964851826327,0.4369140625,139.5234375,549.5,179.5234375,617.515625,2,4,Whether the workers that produced it had good employment conditions,1,21,34400,551,160,7872,689,151,8566,138.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,24, correctly ,8566,689,151,0,543.4000000357628,0.9783864754975391,0.5869140625,139.5234375,686.5625,179.5234375,759.578125,2,7,Whether the workers that produced it had good employment conditions,1,24,34400,689,151,8566,834,161,8932,145.34,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,27, have ,8932,834,161,0,216.69999998807907,0.9387972325705163,0.5369140625,139.5234375,833.65625,179.5234375,877.6953125,2,10,Whether the workers that produced it had good employment conditions,1,27,34400,834,161,8932,931,162,9322,97.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,29, working ,9322,931,162,0,271.60000002384186,0.34269521410579346,0.6619140625,139.5234375,922.7421875,179.5234375,984.7734375,2,12,Whether the workers that produced it had good employment conditions,1,29,34400,931,162,9322,418,219,10133,516.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,30, conditions. ,10133,418,219,1,445.39999997615814,0.9952809952809952,0.6369140625,179.5234375,400.375,219.5234375,491.4296875,3,1,Whether the workers that produced it had good employment conditions,1,30,34400,418,219,10133,508,201,10872,91.78,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,32, cannot ,10872,508,201,0,721.8000000119209,0.9917967716327071,0.4369140625,179.5234375,501.4375,219.5234375,560.484375,3,3,Whether the workers that produced it had good employment conditions,1,32,34400,508,201,10872,563,197,11039,55.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,33, be ,11039,563,197,0,167.19999998807907,0.9397439900093663,0.4119140625,179.5234375,560.484375,219.5234375,585.5078125,3,4,Whether the workers that produced it had good employment conditions,1,33,34400,563,197,11039,692,203,11939,129.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,37, cheaper ,11939,692,203,0,550.1000000238419,0.9644533869885983,0.6119140625,179.5234375,690.59375,219.5234375,760.484375,3,8,Whether the workers that produced it had good employment conditions,1,37,34400,692,203,11939,825,200,12306,133.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,39, produced ,12306,825,200,0,250,0.9324746291959407,0.6119140625,179.5234375,815.34375,219.5234375,895.40625,3,10,Whether the workers that produced it had good employment conditions,1,39,34400,825,200,12306,976,206,12905,151.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,43, Morocco. ,12905,976,206,0,333.4000000357628,0.034195250659630604,0.7619140625,179.5234375,974.46875,219.5234375,1048.4921875,3,14,Whether the workers that produced it had good employment conditions,1,43,34400,976,206,12905,461,229,13324,515.51,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,44, People ,13324,461,229,1,165.60000002384186,0.010236724248240563,0.3119140625,219.5234375,400.375,259.5234375,461.4296875,4,1,Whether the workers that produced it had good employment conditions,1,44,34400,461,229,13324,404,237,13888,57.56,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,44, People ,13888,404,237,1,299.19999998807907,0.9929622520793346,0.3119140625,219.5234375,400.375,259.5234375,461.4296875,4,1,Whether the workers that produced it had good employment conditions,1,44,34400,404,237,13888,463,233,14188,59.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,45, could ,14188,463,233,0,299.9000000357628,0.9486095300048788,0.4869140625,219.5234375,461.4296875,259.5234375,509.46875,4,2,Whether the workers that produced it had good employment conditions,1,45,34400,463,233,14188,510,239,14356,47.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,46, do ,14356,510,239,0,167.5999999642372,0.98033093974399,0.5119140625,219.5234375,509.46875,259.5234375,534.4921875,4,3,Whether the workers that produced it had good employment conditions,1,46,34400,510,239,14356,535,241,14601,25.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,47, more ,14601,535,241,0,245.19999998807907,0.011035653650254669,0.5369140625,219.5234375,534.4921875,259.5234375,580.5078125,4,4,Whether the workers that produced it had good employment conditions,1,47,34400,535,241,14601,455,241,15017,80.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,44, People ,15017,455,241,1,316.10000002384186,0.9602047344849648,0.4869140625,219.5234375,400.375,259.5234375,461.4296875,4,1,Whether the workers that produced it had good employment conditions,1,44,34400,455,241,15017,464,238,15200,9.49,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,45, could ,15200,464,238,0,183.30000001192093,0.9902423158237111,0.4869140625,219.5234375,461.4296875,259.5234375,509.46875,4,2,Whether the workers that produced it had good employment conditions,1,45,34400,464,238,15200,511,239,15566,47.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
