responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36601,raw_position_sample,2,3,adv,7,2,2,3,17, sold ,555,167,1008782.700000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36642,raw_position_sample,2,3,adv,7,2,2,3,17, sold ,573,169,1008823.8000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36699,raw_position_sample,2,3,adv,7,2,2,3,17, sold ,573,169,1008879.900000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36746,raw_position_sample,2,3,adv,7,2,2,3,17, sold ,573,169,1008927.400000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36793,raw_position_sample,2,3,adv,7,2,2,3,17, sold ,575,170,1008974.3000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,538.0255737304688,177.94033813476562,576.051139831543,2,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36800,hover_association,2,3,adv,7,2,2,3,17, sold ,540,165,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,213.39999999850988,213.39999999850988,0.9747497386272678,0.5514915466308594,61,147.94033813476562,534.4233013153076,187.94033813476562,576.0511131286621,2,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36843,raw_position_sample,2,3,adv,7,2,2,3,18, in ,595,170,1009024.200000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,576.0510864257812,177.94033813476562,595.070972442627,2,2,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36854,hover_association,2,3,adv,7,2,2,3,18, in ,577,170,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,53.69999999552965,53.69999999552965,0.9962682088154429,0.5514915466308594,61,147.94033813476562,576.0511131286621,187.94033813476562,595.0709781646729,2,2,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36896,raw_position_sample,2,3,adv,7,2,2,3,19," 2014, ",635,171,1009077,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,595.0709838867188,177.94033813476562,645.127799987793,2,3,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36920,hover_association,2,3,adv,7,2,2,3,19," 2014, ",604,171,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,66.60000000149012,66.60000000149012,0.9974468256653958,0.5764915466308593,61,147.94033813476562,595.0709781646729,187.94033813476562,645.1278038024902,2,3,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36950,raw_position_sample,2,3,adv,7,2,2,3,20, the ,662,171,1009131.1000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
36995,raw_position_sample,2,3,adv,7,2,2,3,20, the ,664,171,1009175.900000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37042,raw_position_sample,2,3,adv,7,2,2,3,20, the ,664,171,1009223,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37104,raw_position_sample,2,3,adv,7,2,2,3,20, the ,664,171,1009285,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37150,raw_position_sample,2,3,adv,7,2,2,3,20, the ,664,171,1009331.200000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37197,raw_position_sample,2,3,adv,7,2,2,3,20, the ,664,171,1009378.700000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37242,raw_position_sample,2,3,adv,7,2,2,3,20, the ,667,171,1009423.3000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,645.1278076171875,177.94033813476562,675.1562156677246,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37268,hover_association,2,3,adv,7,2,2,3,20, the ,650,171,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,347.5,347.5,0.7949865166962079,0.5764915466308593,61,147.94033813476562,645.1278038024902,187.94033813476562,675.1562328338623,2,4,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37295,raw_position_sample,2,3,adv,7,2,2,3,21, vast ,696,170,1009476.3000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,675.15625,177.94033813476562,713.1818161010742,2,5,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37321,hover_association,2,3,adv,7,2,2,3,21, vast ,676,171,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,52.70000000298023,52.70000000298023,0.7322382545284258,0.5514915466308594,61,147.94033813476562,675.1562328338623,187.94033813476562,713.1817893981934,2,5,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37349,raw_position_sample,2,3,adv,7,2,2,3,22, majority ,738,170,1009529.900000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,713.1817626953125,177.94033813476562,781.1931228637695,2,6,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37392,raw_position_sample,2,3,adv,7,2,2,3,22, majority ,767,170,1009572.8000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,713.1817626953125,177.94033813476562,781.1931228637695,2,6,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37428,hover_association,2,3,adv,7,2,2,3,22, majority ,718,170,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,107.29999999701977,107.29999999701977,0.9383463357259082,0.5514915466308594,61,147.94033813476562,713.1817893981934,187.94033813476562,781.1931495666504,2,6,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37442,raw_position_sample,2,3,adv,7,2,2,3,23, in ,790,170,1009623.5,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,781.1931762695312,177.94033813476562,800.213062286377,2,7,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37493,raw_position_sample,2,3,adv,7,2,2,3,23, in ,800,170,1009674.1000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,781.1931762695312,177.94033813476562,800.213062286377,2,7,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37494,hover_association,2,3,adv,7,2,2,3,23, in ,785,170,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,66.10000000149012,66.10000000149012,0.9887992247013332,0.5514915466308594,61,147.94033813476562,781.1931495666504,187.94033813476562,800.2130374908447,2,7,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37550,raw_position_sample,2,3,adv,7,2,2,3,24," China, ",811,170,1009731.400000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,800.2130126953125,177.94033813476562,857.2584648132324,2,8,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37602,raw_position_sample,2,3,adv,7,2,2,3,24," China, ",812,170,1009783.6000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,800.2130126953125,177.94033813476562,857.2584648132324,2,8,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
37649,raw_position_sample,2,3,adv,7,2,2,3,24," China, ",813,170,1009830.6000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,2,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,157.94033813476562,800.2130126953125,177.94033813476562,857.2584648132324,2,8,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
