responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5132,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,498,125,1732643.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5182,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,498,125,1732693.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5232,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,498,125,1732743.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5282,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,498,125,1732794.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5333,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,498,125,1732844.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5382,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,498,125,1732894.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5432,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,501,125,1732943.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5481,raw_position_sample,2,1,ele,8,4,13,14,3, scientists ,519,126,1732993.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,442.4375,128.09375,521.4609375,1,3,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5490,hover_association,2,1,ele,8,4,13,14,3, scientists ,443,122,,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.84375,442.4375,137.84375,521.4609375,1,3,hover,1716.7000000178814,1716.7000000178814,0.9688581314878892,0.70390625,85,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5531,raw_position_sample,2,1,ele,8,4,13,14,4, chose ,543,126,1733042.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,521.4609375,128.09375,574.5,1,4,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5582,raw_position_sample,2,1,ele,8,4,13,14,4, chose ,563,126,1733093.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,521.4609375,128.09375,574.5,1,4,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5624,hover_association,2,1,ele,8,4,13,14,4, chose ,527,126,,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.84375,521.4609375,137.84375,574.5,1,4,hover,133.09999999403954,133.09999999403954,0.9717189571365444,0.70390625,85,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5632,raw_position_sample,2,1,ele,8,4,13,14,5, the ,577,126,1733143.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,574.5,128.09375,604.5234375,1,5,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5682,raw_position_sample,2,1,ele,8,4,13,14,5, the ,589,125,1733193.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,574.5,128.09375,604.5234375,1,5,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5731,raw_position_sample,2,1,ele,8,4,13,14,5, the ,595,125,1733242.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,574.5,128.09375,604.5234375,1,5,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5781,raw_position_sample,2,1,ele,8,4,13,14,5, the ,598,125,1733293.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,574.5,128.09375,604.5234375,1,5,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5831,raw_position_sample,2,1,ele,8,4,13,14,5, the ,600,125,1733343,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,574.5,128.09375,604.5234375,1,5,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5881,raw_position_sample,2,1,ele,8,4,13,14,5, the ,604,125,1733393.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,574.5,128.09375,604.5234375,1,5,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5890,hover_association,2,1,ele,8,4,13,14,5, the ,577,126,,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.84375,574.5,137.84375,604.5234375,1,5,hover,266.80000001192093,266.80000001192093,0.9825657038771793,0.67890625,85,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5932,raw_position_sample,2,1,ele,8,4,13,14,6, formal ,608,126,1733443.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,604.5234375,128.09375,659.5390625,1,6,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
5981,raw_position_sample,2,1,ele,8,4,13,14,6, formal ,617,127,1733493,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,604.5234375,128.09375,659.5390625,1,6,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6031,raw_position_sample,2,1,ele,8,4,13,14,6, formal ,626,127,1733542.5,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,604.5234375,128.09375,659.5390625,1,6,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6081,raw_position_sample,2,1,ele,8,4,13,14,6, formal ,636,127,1733592.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,604.5234375,128.09375,659.5390625,1,6,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6124,hover_association,2,1,ele,8,4,13,14,6, formal ,605,125,,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,97.84375,604.5234375,137.84375,659.5390625,1,6,hover,233.39999997615814,233.39999997615814,0.8811417211019597,0.70390625,85,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6131,raw_position_sample,2,1,ele,8,4,13,14,7, name ,662,124,1733643.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6181,raw_position_sample,2,1,ele,8,4,13,14,7, name ,691,119,1733692.599999994,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6231,raw_position_sample,2,1,ele,8,4,13,14,7, name ,706,116,1733743.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6281,raw_position_sample,2,1,ele,8,4,13,14,7, name ,708,115,1733793.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6331,raw_position_sample,2,1,ele,8,4,13,14,7, name ,708,115,1733843.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6382,raw_position_sample,2,1,ele,8,4,13,14,7, name ,708,115,1733894.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6432,raw_position_sample,2,1,ele,8,4,13,14,7, name ,708,115,1733944,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6481,raw_position_sample,2,1,ele,8,4,13,14,7, name ,708,115,1733992.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
6532,raw_position_sample,2,1,ele,8,4,13,14,7, name ,708,115,1734044.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,elementary,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,659.5390625,128.09375,709.5703125,1,7,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
