participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,41, residents ,38285,891,158,0,218,0.3941941941941942,0.10234375,155.953125,866.234375,175.953125,944.28125,3,11,The financial crisis that occurred in the country,1,41,57113,891,158,38285,883,158,39149,8.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,41, residents ,39149,883,158,1,499.09999990463257,0.202002002002002,0.50234375,155.953125,866.234375,175.953125,944.28125,3,11,The financial crisis that occurred in the country,1,41,57113,883,158,39149,337,181,40434,546.48,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,44, tranquil ,40434,337,181,1,701.1000003814697,0.9863728750923872,0.576171875,175.953125,333.271875,215.953125,400.921875,4,1,The financial crisis that occurred in the country,1,44,57113,337,181,40434,404,199,41183,69.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,45, island ,41183,404,199,0,749.2999997138977,0.9816816816816817,0.576171875,175.953125,400.921875,215.953125,452.953125,4,2,The financial crisis that occurred in the country,1,45,57113,404,199,41183,472,199,41500,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,47, the ,41500,472,199,0,166.69999980926514,0.8668054110301769,0.576171875,175.953125,471.96875,215.953125,502,4,4,The financial crisis that occurred in the country,1,47,57113,472,199,41500,503,199,42035,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,48, northern ,42035,503,199,0,533.4000000953674,0.9850483729111698,0.551171875,175.953125,502,215.953125,573.0625,4,5,The financial crisis that occurred in the country,1,48,57113,503,199,42035,574,198,42524,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,49, Aegean ,42524,574,198,0,491.09999990463257,0.9981360671015843,0.651171875,175.953125,573.0625,215.953125,640.125,4,6,The financial crisis that occurred in the country,1,49,57113,574,198,42524,641,202,42917,67.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,50, managed ,42917,641,202,0,391.90000009536743,0.9476971116315379,0.701171875,175.953125,640.125,215.953125,720.1875,4,7,The financial crisis that occurred in the country,1,50,57113,641,202,42917,726,204,43250,85.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,51, quite ,43250,726,204,0,333.69999980926514,0.9946789641716921,0.676171875,175.953125,720.1875,215.953125,764.234375,4,8,The financial crisis that occurred in the country,1,51,57113,726,204,43250,768,203,43450,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,52, well. ,43450,768,203,0,199.80000019073486,0.8544546850998463,0.651171875,175.953125,764.234375,215.953125,804.921875,4,9,The financial crisis that occurred in the country,1,52,57113,768,203,43450,805,202,43767,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,53, They ,43767,805,202,0,316.90000009536743,0.8678001387925052,0.601171875,175.953125,804.921875,215.953125,849.953125,4,10,The financial crisis that occurred in the country,1,53,57113,805,202,43767,850,200,43933,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,54, did ,43933,850,200,0,166.2999997138977,0.9316469321851453,0.651171875,175.953125,849.953125,215.953125,878.984375,4,11,The financial crisis that occurred in the country,1,54,57113,850,200,43933,883,203,44216,33.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,55, their ,44216,883,203,0,282.40000009536743,0.9746291959406713,0.801171875,175.953125,878.984375,215.953125,919.015625,4,12,The financial crisis that occurred in the country,1,55,57113,883,203,44216,921,208,44616,38.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,56, banking ,44616,921,208,0,400.09999990463257,0.23484848484848486,0.801171875,175.953125,919.015625,215.953125,987.078125,4,13,The financial crisis that occurred in the country,1,56,57113,921,208,44616,364,235,45734,557.65,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,58, the ,45734,364,235,1,365.80000019073486,0.021648239338473742,0.501171875,215.953125,333.271875,255.953125,366.90625,5,1,The financial crisis that occurred in the country,1,58,57113,364,235,45734,372,234,46250,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,59, post ,46250,372,234,0,316.7999997138977,0.9759807846277022,0.376171875,215.953125,366.90625,255.953125,405.9375,5,2,The financial crisis that occurred in the country,1,59,57113,372,234,46250,413,231,46499,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,60, office ,46499,413,231,0,249.09999990463257,0.986570586308549,0.376171875,215.953125,405.9375,255.953125,453.640625,5,3,The financial crisis that occurred in the country,1,60,57113,413,231,46499,456,231,46800,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,61, and ,46800,456,231,0,300.2000002861023,0.8947837717342845,0.376171875,215.953125,453.640625,255.953125,488.6875,5,4,The financial crisis that occurred in the country,1,61,57113,456,231,46800,493,231,46966,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,62, the ,46966,493,231,0,167,0.9427679500520292,0.501171875,215.953125,488.6875,255.953125,518.71875,5,5,The financial crisis that occurred in the country,1,62,57113,493,231,46966,519,236,47167,26.48,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,63, few ,47167,519,236,0,199.90000009536743,0.9171793658305727,0.626171875,215.953125,518.71875,255.953125,551.734375,5,6,The financial crisis that occurred in the country,1,63,57113,519,236,47167,552,241,47383,33.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,64, dozen ,47383,552,241,0,216.59999990463257,0.9855449551893611,0.701171875,215.953125,551.734375,255.953125,605.78125,5,7,The financial crisis that occurred in the country,1,64,57113,552,241,47383,606,244,47734,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,65, rooms ,47734,606,244,0,350.40000009536743,0.9855154785572281,0.726171875,215.953125,605.78125,255.953125,660.796875,5,8,The financial crisis that occurred in the country,1,65,57113,606,244,47734,720,248,48316,114.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,68, were ,48316,720,248,0,316.69999980926514,0.9804756833510827,0.826171875,215.953125,716.84375,255.953125,760.859375,5,11,The financial crisis that occurred in the country,1,68,57113,720,248,48316,798,249,50499,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,70, booked ,50499,798,249,0,2030.9000000953674,0.8448780487804878,0.826171875,215.953125,797.875,255.953125,861.9375,5,13,The financial crisis that occurred in the country,1,70,57113,798,249,50499,864,249,50782,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,71, every ,50782,864,249,0,283.2999997138977,0.8986615678776291,0.776171875,215.953125,861.9375,255.953125,910.96875,5,14,The financial crisis that occurred in the country,1,71,57113,864,249,50782,911,247,51166,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,72, summer ,51166,911,247,0,384.1000003814697,0.49594680754167064,0.726171875,215.953125,910.96875,255.953125,979.5875,5,15,The financial crisis that occurred in the country,1,72,57113,911,247,51166,375,286,52066,537.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,74, people ,52066,375,286,1,216.80000019073486,0.001851851851851852,0.726171875,255.953125,373.890625,295.953125,432.953125,6,2,The financial crisis that occurred in the country,1,74,57113,375,286,52066,439,279,52768,64.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,75, who ,52768,439,279,0,417.7000002861023,0.9478225143796221,0.526171875,255.953125,432.953125,295.953125,470.984375,6,3,The financial crisis that occurred in the country,1,75,57113,439,279,52768,473,277,52950,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,76, had ,52950,473,277,0,182.39999961853027,0.8849754792688364,0.526171875,255.953125,470.984375,295.953125,506.03125,6,4,The financial crisis that occurred in the country,1,76,57113,473,277,52950,510,277,53283,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,77, heard ,53283,510,277,0,333.80000019073486,0.9397000306091216,0.526171875,255.953125,506.03125,295.953125,557.078125,6,5,The financial crisis that occurred in the country,1,77,57113,510,277,53283,642,282,53749,132.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,81, of ,53749,642,282,0,179.7000002861023,0.9430132708821234,0.651171875,255.953125,640.125,295.953125,660.140625,6,9,The financial crisis that occurred in the country,1,81,57113,642,282,53749,661,283,54286,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,82, mouth ,54286,661,283,0,536.5,0.9968767745599092,0.751171875,255.953125,660.140625,295.953125,715.171875,6,10,The financial crisis that occurred in the country,1,82,57113,661,283,54286,752,286,54732,91.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,85, its ,54732,752,286,0,183.59999990463257,0.9470468431771895,0.701171875,255.953125,750.203125,295.953125,773.21875,6,13,The financial crisis that occurred in the country,1,85,57113,752,286,54732,774,284,55333,22.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,86, spectacular ,55333,774,284,0,600.3000001907349,0.9867997424339987,0.701171875,255.953125,773.21875,295.953125,870.28125,6,14,The financial crisis that occurred in the country,1,86,57113,774,284,55333,872,284,55832,98.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,87, empty ,55832,872,284,0,499.19999980926514,0.9386928860613071,0.801171875,255.953125,870.28125,295.953125,924.3125,6,15,The financial crisis that occurred in the country,1,87,57113,872,284,55832,925,289,56080,53.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,88," beaches, ",56080,925,289,0,249.2000002861023,0.20462234541230187,0.851171875,255.953125,924.3125,295.953125,1000.978125,6,16,The financial crisis that occurred in the country,1,88,57113,925,289,56080,360,334,57582,566.79,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,89, clear ,57582,360,334,1,726.7000002861023,0.8762961018506366,0.651171875,295.953125,333.271875,335.953125,380.890625,7,1,The financial crisis that occurred in the country,1,89,57113,360,334,57582,387,321,57831,29.97,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,90, seas ,57831,387,321,0,249.2999997138977,0.9553376906318083,0.526171875,295.953125,380.890625,335.953125,423.921875,7,2,The financial crisis that occurred in the country,1,90,57113,387,321,57831,428,317,58249,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,91, and ,58249,428,317,0,417,0.9723584485064646,0.526171875,295.953125,423.921875,335.953125,458.96875,7,3,The financial crisis that occurred in the country,1,91,57113,428,317,58249,460,317,58583,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,92, fresh ,58583,460,317,0,334.2000002861023,0.9111727966689799,0.601171875,295.953125,458.96875,335.953125,504,7,4,The financial crisis that occurred in the country,1,92,57113,460,317,58583,509,321,58914,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,93, seafood. ,58914,509,321,0,331.40000009536743,0.935793230980949,0.751171875,295.953125,504,335.953125,576.665625,7,5,The financial crisis that occurred in the country,1,93,57113,509,321,58914,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
