participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,94, power ,37995,581,327,0,410.80000019073486,0.9988432620011567,0.776171875,295.953125,579.03125,335.953125,633.0625,7,5,They will provide half of Morocco’s energy by 2020,0,94,50731,581,327,37995,638,327,38250,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,95, plant ,38250,638,327,0,256.09999990463257,0.906704505143668,0.801171875,295.953125,633.0625,335.953125,677.109375,7,6,They will provide half of Morocco’s energy by 2020,0,95,50731,638,327,38250,700,328,38517,62.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,97, the ,38517,700,328,0,216.5,0.9614984391259105,0.801171875,295.953125,696.125,335.953125,726.15625,7,8,They will provide half of Morocco’s energy by 2020,0,97,50731,700,328,38517,728,327,38836,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,98, world. ,38836,728,327,0,318.19999980926514,0.9647198339756893,0.701171875,295.953125,726.15625,335.953125,778.859375,7,9,They will provide half of Morocco’s energy by 2020,0,98,50731,728,327,38836,781,324,39951,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,99, The ,39951,781,324,0,1116,0.9752818733738075,0.726171875,295.953125,778.859375,335.953125,814.890625,7,10,They will provide half of Morocco’s energy by 2020,0,99,50731,781,324,39951,964,323,40549,183.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,103, Noor ,40549,964,323,0,216.40000009536743,0.9392872855257374,0.651171875,295.953125,959.96875,335.953125,1002.5875,7,14,They will provide half of Morocco’s energy by 2020,0,103,50731,964,323,40549,359,365,41852,606.46,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,105, will ,41852,359,365,1,166,0.8369791666666667,0.626171875,335.953125,356.890625,375.953125,386.890625,8,2,They will provide half of Morocco’s energy by 2020,0,105,50731,359,365,41852,414,361,42103,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,107, ready ,42103,414,361,0,200.09999990463257,0.9409743910056215,0.626171875,335.953125,411.921875,375.953125,461.953125,8,4,They will provide half of Morocco’s energy by 2020,0,107,50731,414,361,42103,463,361,42329,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,108, in ,42329,463,361,0,225.59999990463257,0.8438783894823336,0.626171875,335.953125,461.953125,375.953125,480.96875,8,5,They will provide half of Morocco’s energy by 2020,0,108,50731,463,361,42329,485,361,42700,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,109, November ,42700,485,361,0,372.5,1,0.701171875,335.953125,480.96875,375.953125,569,8,6,They will provide half of Morocco’s energy by 2020,0,109,50731,485,361,42700,575,366,42900,90.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,110, 2015. ,42900,575,366,0,200.30000019073486,0.924913603518693,0.851171875,335.953125,569,375.953125,618.734375,8,7,They will provide half of Morocco’s energy by 2020,0,110,50731,575,366,42900,619,370,43233,44.18,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,111, The ,43233,619,370,0,333,0.9509973980919341,0.876171875,335.953125,618.734375,375.953125,654.765625,8,8,They will provide half of Morocco’s energy by 2020,0,111,50731,619,370,43233,655,371,43567,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,112, mirror ,43567,655,371,0,333.69999980926514,0.9275841346153846,0.876171875,335.953125,654.765625,375.953125,706.765625,8,9,They will provide half of Morocco’s energy by 2020,0,112,50731,655,371,43567,707,371,44000,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,113, technology ,44000,707,371,0,433.09999990463257,0.9256745291023248,0.951171875,335.953125,706.765625,375.953125,798.84375,8,10,They will provide half of Morocco’s energy by 2020,0,113,50731,707,371,44000,897,378,44467,190.13,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,131, roofs ,44467,897,378,0,183.39999961853027,0.946911866759195,0.051171875,375.953125,895.359375,415.953125,940.390625,9,13,They will provide half of Morocco’s energy by 2020,0,131,50731,897,378,44467,966,381,44801,69.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,133, over ,44801,966,381,0,266.90000009536743,0.19663375950801112,0.001171875,375.953125,963.40625,415.953125,1002.025,9,15,They will provide half of Morocco’s energy by 2020,0,133,50731,966,381,44801,971,375,45250,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,118, widespread ,45250,971,375,0,449.69999980926514,0.05324535328128574,0.776171875,335.953125,910.90625,375.953125,1006.571875,8,15,They will provide half of Morocco’s energy by 2020,0,118,50731,971,375,45250,904,368,45568,67.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,117, less ,45568,904,368,1,318.19999980926514,0.056986070071760236,0.926171875,335.953125,873.890625,375.953125,910.90625,8,14,They will provide half of Morocco’s energy by 2020,0,117,50731,904,368,45568,363,406,46518,542.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,119, and ,46518,363,406,1,517.6999998092651,0.8467820181112548,0.676171875,375.953125,333.271875,415.953125,371.921875,9,1,They will provide half of Morocco’s energy by 2020,0,119,50731,363,406,46518,378,403,46701,15.30,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,120, more ,46701,378,403,0,183.5,0.9144312393887946,0.676171875,375.953125,371.921875,415.953125,417.9375,9,2,They will provide half of Morocco’s energy by 2020,0,120,50731,378,403,46701,422,403,47151,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,121, expensive ,47151,422,403,0,450,1,0.701171875,375.953125,417.9375,415.953125,504,9,3,They will provide half of Morocco’s energy by 2020,0,121,50731,422,403,47151,507,404,47316,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,122, than ,47316,507,404,0,165.30000019073486,0.9488880218493952,0.726171875,375.953125,504,415.953125,544.046875,9,4,They will provide half of Morocco’s energy by 2020,0,122,50731,507,404,47316,580,407,49233,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,124, photovoltaic ,49233,580,407,0,1783.0999999046326,0.9094141289225537,0.801171875,375.953125,574.078125,415.953125,675.15625,9,6,They will provide half of Morocco’s energy by 2020,0,124,50731,580,407,49233,683,409,50218,103.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,125, panels ,50218,683,409,0,983.9000000953674,0.9448183041722745,0.851171875,375.953125,675.15625,415.953125,733.203125,9,7,They will provide half of Morocco’s energy by 2020,0,125,50731,683,409,50218,770,404,50552,87.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,127, you ,50552,770,404,0,184.80000019073486,0.11065197428833792,0.676171875,375.953125,768.234375,415.953125,802.265625,9,9,They will provide half of Morocco’s energy by 2020,0,127,50731,770,404,50552,670,405,51067,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,124, photovoltaic ,51067,670,405,1,351.30000019073486,0.9984541660225692,0.726171875,375.953125,574.078125,415.953125,675.15625,9,6,They will provide half of Morocco’s energy by 2020,0,124,50731,670,405,51067,680,405,51515,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,125, panels ,51515,680,405,0,448.69999980926514,0.9965006729475101,0.676171875,375.953125,675.15625,415.953125,733.203125,9,7,They will provide half of Morocco’s energy by 2020,0,125,50731,680,405,51515,734,403,51867,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,126, that ,51867,734,403,0,350.7000002861023,0.9647636039250669,0.576171875,375.953125,733.203125,415.953125,768.234375,9,8,They will provide half of Morocco’s energy by 2020,0,126,50731,734,403,51867,897,394,52349,163.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,131, roofs ,52349,897,394,0,183.7000002861023,0.991325468424705,0.451171875,375.953125,895.359375,415.953125,940.390625,9,13,They will provide half of Morocco’s energy by 2020,0,131,50731,897,394,52349,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
