participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,98, has ,37934,642,323,0,184.30000019073486,0.9963269054178145,0.651171875,295.953125,641.09375,335.953125,675.125,7,6,The government,1,98,38426,642,323,37934,679,322,38168,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,99, said ,38168,679,322,0,233.19999980926514,0.9958915365653246,0.676171875,295.953125,675.125,335.953125,713.15625,7,7,The government,1,99,38426,679,322,38168,728,323,38383,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,101, will ,38383,728,323,0,183.5,0.9942708333333333,0.676171875,295.953125,727.171875,335.953125,757.171875,7,9,The government,1,101,38426,728,323,38383,759,323,38702,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,102, end ,38702,759,323,0,319.09999990463257,0.9652251448952296,0.676171875,295.953125,757.171875,335.953125,792.21875,7,10,The government,1,102,38426,759,323,38702,811,323,39083,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,104, tax ,39083,811,323,0,265.90000009536743,0.9569197630586969,0.676171875,295.953125,807.234375,335.953125,836.25,7,12,The government,1,104,38426,811,323,39083,838,323,39271,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,105, break ,39271,838,323,0,188.40000009536743,0.014990630855715179,0.651171875,295.953125,836.25,335.953125,886.28125,7,13,The government,1,105,38426,838,323,39271,754,322,39633,84.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,101, will ,39633,754,322,1,233.39999961853027,0.9276041666666667,0.676171875,295.953125,727.171875,335.953125,757.171875,7,9,The government,1,101,38426,754,322,39633,811,325,40049,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,104, tax ,40049,811,325,0,200.09999990463257,0.9913839526117394,0.726171875,295.953125,807.234375,335.953125,836.25,7,12,The government,1,104,38426,811,325,40049,837,325,40268,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,105, break ,40268,837,325,0,217.30000019073486,0.8944409743910057,0.601171875,295.953125,836.25,335.953125,886.28125,7,13,The government,1,105,38426,837,325,40268,913,318,40733,76.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,107, islands. ,40733,913,318,0,333.69999980926514,0.24380628923188888,0.701171875,295.953125,912.296875,335.953125,976.705078125,7,15,The government,1,107,38426,913,318,40733,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
