participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,92, will ,82416,519,321,0,160.7000002861023,0.9661458333333334,0.626171875,295.953125,518.015625,335.953125,548.015625,7,5,Hydro and wind energy,1,92,37084,519,321,82416,549,321,82665,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,93, make ,82665,549,321,0,249.5,0.9174633524537922,0.651171875,295.953125,548.015625,335.953125,597.046875,7,6,Hydro and wind energy,1,93,37084,549,321,82665,655,326,83134,106.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,96, other ,83134,655,326,0,196.5,0.9534962661235573,0.751171875,295.953125,652.109375,335.953125,698.140625,7,9,Hydro and wind energy,1,96,37084,655,326,83134,700,326,83584,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,97, two-thirds. ,83584,700,326,0,449.30000019073486,0.9866879659211928,0.826171875,295.953125,698.140625,335.953125,786.171875,7,10,Hydro and wind energy,1,97,37084,700,326,83584,826,329,83949,126.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,99, are ,83949,826,329,0,234.2000002861023,0.9718026183282981,0.801171875,295.953125,823.84375,335.953125,854.875,7,12,Hydro and wind energy,1,99,37084,826,329,83949,859,328,84133,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,100, very ,84133,859,328,0,182.89999961853027,0.8490188225871045,0.801171875,295.953125,854.875,335.953125,893.890625,7,13,Hydro and wind energy,1,100,37084,859,328,84133,895,328,84399,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,101, proud ,84399,895,328,0,266.7000002861023,0.9620446893174166,0.801171875,295.953125,893.890625,335.953125,944.9375,7,14,Hydro and wind energy,1,101,37084,895,328,84399,967,328,84716,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,103, this ,84716,967,328,0,233.19999980926514,0.28612373986953965,0.801171875,295.953125,964.953125,335.953125,996.571875,7,16,Hydro and wind energy,1,103,37084,967,328,84716,334,360,85714,633.81,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,104," project,” ",85714,334,360,1,332.90000009536743,0.9876925688579553,0.601171875,335.953125,333.271875,375.953125,406.90625,8,1,Hydro and wind energy,1,104,37084,334,360,85714,415,360,86251,81.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,105, Morocco’s ,86251,415,360,0,535.1999998092651,0.9699044872950081,0.626171875,335.953125,406.90625,375.953125,493.609375,8,2,Hydro and wind energy,1,105,37084,415,360,86251,495,362,86783,80.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,106, environment ,86783,495,362,0,531.5999999046326,0.9935435435435436,0.751171875,335.953125,493.609375,375.953125,597.671875,8,3,Hydro and wind energy,1,106,37084,495,362,86783,598,366,87233,103.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,107," minister, ",87233,598,366,0,450.80000019073486,0.9347071583514099,0.751171875,335.953125,597.671875,375.953125,669.703125,8,4,Hydro and wind energy,1,107,37084,598,366,87233,670,366,87801,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,108, Hakima ,87801,670,366,0,567.4000000953674,0.9739644970414201,0.726171875,335.953125,669.703125,375.953125,735.71875,8,5,Hydro and wind energy,1,108,37084,670,366,87801,738,365,88333,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,109, el-Haite ,88333,738,365,0,532.7999997138977,0.9888111888111888,0.726171875,335.953125,735.71875,375.953125,802.75,8,6,Hydro and wind energy,1,109,37084,738,365,88333,806,365,88583,68.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,110, said. ,88583,806,365,0,249.80000019073486,0.9818445896877269,0.726171875,335.953125,802.75,375.953125,845.78125,8,7,Hydro and wind energy,1,110,37084,806,365,88583,862,367,88899,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,112, think ,88899,862,367,0,233.19999980926514,0.8184458968772694,0.776171875,335.953125,861.78125,375.953125,904.8125,8,9,Hydro and wind energy,1,112,37084,862,367,88899,970,367,89317,108.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,116, most ,89317,970,367,0,283.59999990463257,0.2144742630884295,0.851171875,335.953125,966.859375,375.953125,1009.478125,8,13,Hydro and wind energy,1,116,37084,970,367,89317,337,398,90150,633.76,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,117, important ,90150,337,398,1,183.40000009536743,0.9052973699940227,0.426171875,375.953125,333.271875,415.953125,416.921875,9,1,Hydro and wind energy,1,117,37084,337,398,90150,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
