participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,78, here ,26718,563,288,0,233.09999990463257,0.9733434881949733,0.826171875,255.953125,553.0625,295.953125,594.09375,6,5,They do not have enough physical money,1,78,28949,563,288,26718,633,290,27067,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,80, living ,27067,633,290,0,232.69999980926514,0.9528173794976239,0.901171875,255.953125,629.140625,295.953125,675.171875,6,7,They do not have enough physical money,1,80,28949,633,290,27067,695,292,27667,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,82," Athens, ",27667,695,292,0,500.2000002861023,0.9962148095576059,0.926171875,255.953125,693.203125,295.953125,759.25,6,9,They do not have enough physical money,1,82,28949,695,292,27667,763,293,27884,68.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,83, who ,27884,763,293,0,216.59999990463257,0.913722267871816,0.926171875,255.953125,759.25,295.953125,797.28125,6,10,They do not have enough physical money,1,83,28949,763,293,27884,801,293,28117,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,84, have ,28117,801,293,0,233.40000009536743,0.992550549840369,0.926171875,255.953125,797.28125,295.953125,841.328125,6,11,They do not have enough physical money,1,84,28949,801,293,28117,849,293,28284,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,85, their ,28284,849,293,0,166.89999961853027,0.9910226385636222,0.876171875,255.953125,841.328125,295.953125,881.359375,6,12,They do not have enough physical money,1,85,28949,849,293,28284,885,291,28517,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,86, own ,28517,885,291,0,233,0.9897288414133114,0.876171875,255.953125,881.359375,295.953125,919.390625,6,13,They do not have enough physical money,1,86,28949,885,291,28517,420,296,29434,465.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,90," island, ",29434,420,296,1,267.2999997138977,0.03670227334976719,0.701171875,295.953125,366.90625,335.953125,423.953125,7,2,They do not have enough physical money,1,90,28949,420,296,29434,361,324,29618,65.31,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,89, the ,29618,361,324,1,183.59999990463257,0.7008728473696627,0.726171875,295.953125,333.7890625,335.953125,366.90625,7,1,They do not have enough physical money,1,89,28949,361,324,29618,479,327,30050,118.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,92, coming.” ,30050,479,327,0,316.5,0.7628642617267901,0.901171875,295.953125,473.984375,335.953125,546.1015625,7,4,They do not have enough physical money,1,92,28949,479,327,30050,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
