participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,70, “This ,167148,937,239,0,169.30000019073486,0.05546492659053834,0.551171875,215.953125,936.609375,255.953125,979.7109375,5,14,They did not have any tourism infrastructure for 30 years,0,70,173793,937,239,167148,395,270,168144,542.89,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,71, season ,168144,395,270,1,716.3000001907349,0.8802409353962443,0.676171875,255.953125,333.7734375,295.953125,399.921875,6,1,They did not have any tourism infrastructure for 30 years,0,71,173793,395,270,168144,406,283,168644,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,72, started ,168644,406,283,0,499.8999996185303,0.9341488807912546,0.626171875,255.953125,399.921875,295.953125,459.953125,6,2,They did not have any tourism infrastructure for 30 years,0,72,173793,406,283,168644,464,281,168811,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,73, as ,168811,464,281,0,167,0.9180221210149642,0.626171875,255.953125,459.953125,295.953125,483.96875,6,3,They did not have any tourism infrastructure for 30 years,0,73,173793,464,281,168811,484,281,169095,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,74, the ,169095,484,281,0,284.2000002861023,0.9334027055150884,0.626171875,255.953125,483.96875,295.953125,514,6,4,They did not have any tourism infrastructure for 30 years,0,74,173793,484,281,169095,554,284,169845,70.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,76, season ,169845,554,284,0,598.3000001907349,0.9987608426270136,0.826171875,255.953125,553.03125,295.953125,616.078125,6,6,They did not have any tourism infrastructure for 30 years,0,76,173793,554,284,169845,663,288,171676,109.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,79, years ,171676,663,288,0,1615.8000001907349,0.9764181007010835,0.776171875,255.953125,660.125,295.953125,709.15625,6,9,They did not have any tourism infrastructure for 30 years,0,79,173793,663,288,171676,712,287,171863,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,80," and, ",171863,712,287,0,185.59999990463257,0.9699570815450643,0.676171875,255.953125,709.15625,295.953125,749.203125,6,10,They did not have any tourism infrastructure for 30 years,0,80,173793,712,287,171863,752,283,172044,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,81, in ,172044,752,283,0,182.09999990463257,0.9884963023829088,0.676171875,255.953125,749.203125,295.953125,768.21875,6,11,They did not have any tourism infrastructure for 30 years,0,81,173793,752,283,172044,769,283,172277,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,82, one ,172277,769,283,0,233.2000002861023,0.7356219349086045,0.676171875,255.953125,768.21875,295.953125,803.265625,6,12,They did not have any tourism infrastructure for 30 years,0,82,173793,769,283,172277,807,283,172576,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,83," week, ",172576,807,283,0,299.40000009536743,0.9750750750750751,0.676171875,255.953125,803.265625,295.953125,855.296875,6,13,They did not have any tourism infrastructure for 30 years,0,83,173793,807,283,172576,872,284,172860,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,85, became ,172860,872,284,0,226.69999980926514,0.08237157727992758,0.751171875,255.953125,869.3125,295.953125,938.359375,6,15,They did not have any tourism infrastructure for 30 years,0,85,173793,872,284,172860,868,290,173493,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,84, it ,173493,868,290,1,632.7000002861023,0.7636566332218506,0.801171875,255.953125,855.296875,295.953125,869.3125,6,14,They did not have any tourism infrastructure for 30 years,0,84,173793,868,290,173493,360,305,174711,508.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,87," worst,” ",174711,360,305,1,617.5999999046326,0.8085775374166772,0.701171875,295.953125,333.7734375,335.953125,395.890625,7,1,They did not have any tourism infrastructure for 30 years,0,87,173793,360,305,174711,445,325,175093,87.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,89, Atzamis ,175093,445,325,0,332.6000003814697,0.971926647045506,0.976171875,295.953125,432.921875,335.953125,501.9375,7,3,They did not have any tourism infrastructure for 30 years,0,89,173793,445,325,175093,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
