responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24731,raw_position_sample,2,3,adv,17,1,11,12,66, spare ,703,241,974003.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,690.125,247.203125,740.15625,5,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
24777,raw_position_sample,2,3,adv,17,1,11,12,66, spare ,710,241,974050.400000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,690.125,247.203125,740.15625,5,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
24835,raw_position_sample,2,3,adv,17,1,11,12,66, spare ,717,241,974107.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,690.125,247.203125,740.15625,5,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
24885,raw_position_sample,2,3,adv,17,1,11,12,66, spare ,726,241,974157.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,690.125,247.203125,740.15625,5,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
24933,raw_position_sample,2,3,adv,17,1,11,12,66, spare ,733,241,974206.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,690.125,247.203125,740.15625,5,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
24949,hover_association,2,3,adv,17,1,11,12,66, spare ,692,241,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,349.90000000596046,349.90000000596046,0.9369144284821986,0.594921875,163,217.203125,690.125,257.203125,740.15625,5,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
24981,raw_position_sample,2,3,adv,17,1,11,12,67, to ,745,241,974254.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25026,raw_position_sample,2,3,adv,17,1,11,12,67, to ,756,241,974299.400000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25092,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974365.2000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25140,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974413.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25187,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974459.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25233,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974506.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25279,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974552.3000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25341,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974614.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25388,raw_position_sample,2,3,adv,17,1,11,12,67, to ,759,241,974660.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,740.15625,247.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25406,hover_association,2,3,adv,17,1,11,12,67, to ,742,241,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,456.5,456.5,0.9414519906323185,0.594921875,163,217.203125,740.15625,257.203125,760.171875,5,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25435,raw_position_sample,2,3,adv,17,1,11,12,68, export ,773,241,974708.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25480,raw_position_sample,2,3,adv,17,1,11,12,68, export ,781,241,974752.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25534,raw_position_sample,2,3,adv,17,1,11,12,68, export ,791,241,974807.599999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25584,raw_position_sample,2,3,adv,17,1,11,12,68, export ,798,241,974857.7000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25626,raw_position_sample,2,3,adv,17,1,11,12,68, export ,803,241,974899.2000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25685,raw_position_sample,2,3,adv,17,1,11,12,68, export ,808,241,974958,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25732,raw_position_sample,2,3,adv,17,1,11,12,68, export ,811,241,975005.599999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,760.171875,247.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25766,hover_association,2,3,adv,17,1,11,12,68, export ,761,241,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,360.09999999403954,360.09999999403954,0.978137421919364,0.594921875,163,217.203125,760.171875,257.203125,815.203125,5,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25779,raw_position_sample,2,3,adv,17,1,11,12,69, to ,816,241,975051.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,815.203125,247.203125,835.21875,5,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25834,raw_position_sample,2,3,adv,17,1,11,12,69, to ,824,241,975107,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,815.203125,247.203125,835.21875,5,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25885,raw_position_sample,2,3,adv,17,1,11,12,69, to ,831,241,975158.3000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,815.203125,247.203125,835.21875,5,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25916,hover_association,2,3,adv,17,1,11,12,69, to ,816,241,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,149.90000000596046,149.90000000596046,0.9391100702576113,0.594921875,163,217.203125,815.203125,257.203125,835.21875,5,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25935,raw_position_sample,2,3,adv,17,1,11,12,70, Europe. ,839,241,975208.2000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,835.21875,247.203125,902.953125,5,13,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
25982,raw_position_sample,2,3,adv,17,1,11,12,70, Europe. ,844,241,975254.8000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,227.203125,835.21875,247.203125,902.953125,5,13,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
