responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35243,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687588.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35293,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687638.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35343,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687689.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35393,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687738.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35442,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687788.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35493,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687839.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35543,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687888.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35592,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687938.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35643,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,687989.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35692,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,688037.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35742,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1100,135,688088.3000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35792,raw_position_sample,2,3,adv,22,2,2,3,12, loans ,1087,135,688137.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,1077.6953125,139.4296875,1125.734375,1,12,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35794,hover_association,2,3,adv,22,2,2,3,12, loans ,1079,141,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,109.1796875,1077.6953125,149.1796875,1125.734375,1,12,hover,6205.799999998882,6205.799999998882,0.19369003089933323,0.6455078125,76,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35830,hover_association,2,3,adv,22,2,2,3,11, personal ,1059,135,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,109.1796875,1003.640625,149.1796875,1077.6953125,1,11,hover,35.90000000037253,35.90000000037253,0.23441291275450996,0.6455078125,76,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35843,raw_position_sample,2,3,adv,22,2,2,3,9, commercial ,902,127,688188.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,871.5859375,139.4296875,968.6015625,1,9,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35846,hover_association,2,3,adv,22,2,2,3,9, commercial ,902,127,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,109.1796875,871.5859375,149.1796875,968.6015625,1,9,hover,15.900000000372529,15.900000000372529,0.3134965372845869,0.4455078125,76,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35862,hover_association,2,3,adv,22,2,2,3,5, Duran ,751,115,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,109.1796875,723.484375,149.1796875,777.515625,1,5,hover,16.299999998882413,16.299999998882413,0.5092539039907461,0.1455078125,76,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35878,hover_association,2,3,adv,22,2,2,3,2, 2006 ,634,115,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,109.1796875,608.375,149.1796875,653.421875,1,2,hover,15.5,15.5,0.5688518903919528,0.1455078125,76,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35891,raw_position_sample,2,3,adv,22,2,2,3,-1,999,537,115,688237.3000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35942,raw_position_sample,2,3,adv,22,2,2,3,-1,999,478,120,688288.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
35993,raw_position_sample,2,3,adv,22,2,2,3,-1,999,478,120,688338.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36042,raw_position_sample,2,3,adv,22,2,2,3,-1,999,478,120,688387.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36092,raw_position_sample,2,3,adv,22,2,2,3,-1,999,478,120,688437.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36142,raw_position_sample,2,3,adv,22,2,2,3,-1,999,478,120,688487.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36192,raw_position_sample,2,3,adv,22,2,2,3,-1,999,523,141,688537.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36241,raw_position_sample,2,3,adv,22,2,2,3,1, From ,561,142,688587.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36292,raw_position_sample,2,3,adv,22,2,2,3,1, From ,566,142,688637.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36341,raw_position_sample,2,3,adv,22,2,2,3,1, From ,566,140,688687.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36392,raw_position_sample,2,3,adv,22,2,2,3,1, From ,562,135,688737.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36442,raw_position_sample,2,3,adv,22,2,2,3,1, From ,562,131,688788.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36492,raw_position_sample,2,3,adv,22,2,2,3,1, From ,566,130,688838.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36542,raw_position_sample,2,3,adv,22,2,2,3,1, From ,571,130,688888.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
36593,raw_position_sample,2,3,adv,22,2,2,3,1, From ,576,130,688938.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
