responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17200,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455498.5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17248,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455546.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17297,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455595.2000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17344,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455642.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17393,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455691.5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17441,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455739.4000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17489,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455787.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17537,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455835.2000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17601,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455900,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17649,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455947.5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17697,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1455995.3000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17745,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456043.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17793,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456091.5999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17843,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456141.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17891,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456189.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17940,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456238.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
17987,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456285.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18036,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456334.5999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18100,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456398.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18148,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456446.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18197,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456495.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18245,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456543.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18293,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456592,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18342,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456640.4000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18390,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456688.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18439,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456737.4000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18487,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456785.8000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18551,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456849.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18600,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456898.5999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18648,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456946.3000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18697,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1456995.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
18745,raw_position_sample,2,2,int,5,5,15,16,1, The ,658,133,1457043,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,661.40625,1,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
