responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11365,raw_position_sample,2,2,int,14,1,16,17,19, There ,886,178,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,834.125,183.265625,886.15625,2,3,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565194.4000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11414,raw_position_sample,2,2,int,14,1,16,17,19, There ,886,178,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,834.125,183.265625,886.15625,2,3,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565242.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11447,hover_association,2,2,int,14,1,16,17,19, There ,886,178,hover,259.7000000011176,259.7000000011176,0.996996996996997,0.618359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,153.265625,834.125,193.265625,886.15625,2,3,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11455,raw_position_sample,2,2,int,14,1,16,17,20, is ,888,178,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565284.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11507,raw_position_sample,2,2,int,14,1,16,17,20, is ,900,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565336.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11537,hover_association,2,2,int,14,1,16,17,20, is ,887,178,hover,89.69999999925494,89.69999999925494,0.9357638888888888,0.668359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,153.265625,886.15625,193.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11556,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,911,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565385.4000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11606,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,916,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565435,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11655,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,930,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565484.4000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11718,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,932,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565546.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11768,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,932,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565597.0999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11816,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,932,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565645.2000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11855,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,923,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565683.9000000004,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11906,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,908,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565734.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11955,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,906,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565784.2000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
11971,hover_association,2,2,int,14,1,16,17,21, increasing ,909,181,hover,434.5,434.5,0.009693053311793215,0.693359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,153.265625,904.15625,193.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12020,raw_position_sample,2,2,int,14,1,16,17,20, is ,903,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565848.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12069,raw_position_sample,2,2,int,14,1,16,17,20, is ,903,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565897.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12121,raw_position_sample,2,2,int,14,1,16,17,20, is ,902,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565949.8000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12170,raw_position_sample,2,2,int,14,1,16,17,20, is ,902,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1565999,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12218,raw_position_sample,2,2,int,14,1,16,17,20, is ,902,181,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,886.15625,183.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566047.5,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12237,hover_association,2,2,int,14,1,16,17,20, is ,904,181,hover,265.7000000011176,265.7000000011176,0.9357638888888888,0.693359375,129,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,153.265625,886.15625,193.265625,904.15625,2,4,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12255,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,915,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566084.2000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12306,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,936,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566134.5,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12356,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,947,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566184.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12419,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,950,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566247.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12470,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,950,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566298.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12509,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,950,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566337.5999999996,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12556,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,960,180,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566385.3000000007,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12606,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,975,179,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566434.7000000011,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
12655,raw_position_sample,2,2,int,14,1,16,17,21, increasing ,987,179,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,163.265625,904.15625,183.265625,991.203125,2,5,intermediate,1,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,1566484.5,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
