responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5785,hover_association,2,2,int,14,4,19,20,2," 2014, ",665,145,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,645.390625,153.265625,695.4375,1,2,hover,16.59999999962747,16.59999999962747,0.3918201685919451,0.793359375,149,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
5803,raw_position_sample,2,2,int,14,4,19,20,-1,999,553,146,1859983.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
5855,raw_position_sample,2,2,int,14,4,19,20,-1,999,537,148,1860035.5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
5907,raw_position_sample,2,2,int,14,4,19,20,-1,999,537,148,1860088.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
5953,raw_position_sample,2,2,int,14,4,19,20,-1,999,537,148,1860133.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6003,raw_position_sample,2,2,int,14,4,19,20,-1,999,537,148,1860184.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6053,raw_position_sample,2,2,int,14,4,19,20,-1,999,561,171,1860233.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6103,raw_position_sample,2,2,int,14,4,19,20,-1,999,602,169,1860283.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6155,raw_position_sample,2,2,int,14,4,19,20,-1,999,609,169,1860336.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6203,raw_position_sample,2,2,int,14,4,19,20,-1,999,621,174,1860383.8000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6268,raw_position_sample,2,2,int,14,4,19,20,16, animated ,630,177,1860448.5,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6317,raw_position_sample,2,2,int,14,4,19,20,16, animated ,630,177,1860498.3000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6353,raw_position_sample,2,2,int,14,4,19,20,16, animated ,634,177,1860534.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6419,raw_position_sample,2,2,int,14,4,19,20,16, animated ,654,181,1860600.2000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6453,raw_position_sample,2,2,int,14,4,19,20,16, animated ,675,181,1860634.3000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6504,raw_position_sample,2,2,int,14,4,19,20,16, animated ,691,181,1860685.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6568,raw_position_sample,2,2,int,14,4,19,20,16, animated ,692,181,1860749,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6618,raw_position_sample,2,2,int,14,4,19,20,16, animated ,692,181,1860798.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6666,raw_position_sample,2,2,int,14,4,19,20,16, animated ,692,181,1860846.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6703,raw_position_sample,2,2,int,14,4,19,20,16, animated ,698,181,1860884.0999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,625.375,183.265625,704.4375,2,1,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6719,hover_association,2,2,int,14,4,19,20,16, animated ,627,176,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,622.873046875,193.265625,704.4375,2,1,hover,501,501,0.9210746869088384,0.693359375,149,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6754,raw_position_sample,2,2,int,14,4,19,20,17, penguin ,722,185,1860934.8000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,704.4375,183.265625,773.515625,2,2,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6804,raw_position_sample,2,2,int,14,4,19,20,17, penguin ,751,189,1860985.3000000007,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,704.4375,183.265625,773.515625,2,2,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6854,raw_position_sample,2,2,int,14,4,19,20,17, penguin ,769,190,1861035.2000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,704.4375,183.265625,773.515625,2,2,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6868,hover_association,2,2,int,14,4,19,20,17, penguin ,707,182,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,153.265625,704.4375,193.265625,773.515625,2,2,hover,149,149,0.9346301741687401,0.918359375,149,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6904,raw_position_sample,2,2,int,14,4,19,20,18, and ,777,190,1861085.2000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
6955,raw_position_sample,2,2,int,14,4,19,20,18, and ,779,190,1861135.7000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
7005,raw_position_sample,2,2,int,14,4,19,20,18, and ,786,186,1861185.4000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
7054,raw_position_sample,2,2,int,14,4,19,20,18, and ,791,186,1861235.2000000011,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
7107,raw_position_sample,2,2,int,14,4,19,20,18, and ,795,185,1861287.4000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
7154,raw_position_sample,2,2,int,14,4,19,20,18, and ,802,184,1861334.9000000004,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
7206,raw_position_sample,2,2,int,14,4,19,20,18, and ,804,184,1861386.5999999996,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,intermediate,4,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,spotlight_PROLIFIC,,19,Colombia,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:70|English:30,100,13,4,High school,10,10,10,7,10,10,5,14,5,14,Duolingo,120,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,163.265625,773.515625,183.265625,808.5625,2,3,,,,,,,,,,,,2026-08-03T13:57:20.813Z,GVCC6DCY,2026-08-03,2026-08-03,08:57:20,2026-08-03 08:57:20,,,,,,,,698e0c45e7907168d29d5b02,698e0c45e7907168d29d5b02,,,,
