responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19034,raw_position_sample,2,3,adv,25,4,13,14,41, gets ,358,198,1842473.6999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,379.90625,4,1,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19085,raw_position_sample,2,3,adv,25,4,13,14,41, gets ,367,198,1842524.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,379.90625,4,1,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19134,raw_position_sample,2,3,adv,25,4,13,14,41, gets ,377,197,1842574.0000000005,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,340.875,206.203125,379.90625,4,1,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19148,hover_association,2,3,adv,25,4,13,14,41, gets ,344,198,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,337.7057291666667,216.203125,379.90625,4,1,hover,200,200,0.9311323665535328,0.519921875,165,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19183,raw_position_sample,2,3,adv,25,4,13,14,42, on ,385,196,1842623.1999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,379.90625,206.203125,404.9375,4,2,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19232,raw_position_sample,2,3,adv,25,4,13,14,42, on ,388,196,1842671.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,379.90625,206.203125,404.9375,4,2,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19281,raw_position_sample,2,3,adv,25,4,13,14,42, on ,389,196,1842721.1,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,379.90625,206.203125,404.9375,4,2,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19333,raw_position_sample,2,3,adv,25,4,13,14,42, on ,390,196,1842773.0000000005,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,379.90625,206.203125,404.9375,4,2,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19384,raw_position_sample,2,3,adv,25,4,13,14,42, on ,393,196,1842823.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,379.90625,206.203125,404.9375,4,2,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19415,hover_association,2,3,adv,25,4,13,14,42, on ,380,197,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,379.90625,216.203125,404.9375,4,2,hover,266.30000000074506,266.30000000074506,0.7228464419475655,0.519921875,165,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19433,raw_position_sample,2,3,adv,25,4,13,14,43, the ,418,201,1842873.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,404.9375,206.203125,434.96875,4,3,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19465,hover_association,2,3,adv,25,4,13,14,43, the ,407,200,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,404.9375,216.203125,434.96875,4,3,hover,50.09999999962747,50.09999999962747,0.8345473465140478,0.644921875,165,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19484,raw_position_sample,2,3,adv,25,4,13,14,44, job. ,444,202,1842923.6999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,434.96875,206.203125,469,4,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19534,raw_position_sample,2,3,adv,25,4,13,14,44, job. ,456,202,1842973.8000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,434.96875,206.203125,469,4,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19584,raw_position_sample,2,3,adv,25,4,13,14,44, job. ,469,205,1843023.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,434.96875,206.203125,469,4,4,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19598,hover_association,2,3,adv,25,4,13,14,44, job. ,438,202,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,434.96875,216.203125,469,4,4,hover,133.20000000018626,133.20000000018626,1,0.719921875,165,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19634,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,475,206,1843073.6999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19681,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,477,206,1843120.8000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19731,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,479,206,1843171.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19783,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,482,206,1843222.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19833,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,490,206,1843272.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19883,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,501,206,1843322.6999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19933,raw_position_sample,2,3,adv,25,4,13,14,45, “With ,512,206,1843373.1999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,469,206.203125,516,4,5,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19981,hover_association,2,3,adv,25,4,13,14,45, “With ,472,205,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,176.203125,469,216.203125,516,4,5,hover,382.8999999994412,382.8999999994412,1,0.744921875,165,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
19983,raw_position_sample,2,3,adv,25,4,13,14,46, the ,517,206,1843422.8000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
20030,raw_position_sample,2,3,adv,25,4,13,14,46, the ,518,206,1843470.5000000005,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
20083,raw_position_sample,2,3,adv,25,4,13,14,46, the ,520,206,1843522.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
20133,raw_position_sample,2,3,adv,25,4,13,14,46, the ,525,206,1843573.1999999997,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
20183,raw_position_sample,2,3,adv,25,4,13,14,46, the ,536,203,1843622.6,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
20233,raw_position_sample,2,3,adv,25,4,13,14,46, the ,543,202,1843672.8000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
20280,raw_position_sample,2,3,adv,25,4,13,14,46, the ,544,202,1843720.3000000003,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,advanced,4,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,spotlight_PROLIFIC,,43,Colomba,Spanish,"English, Spanish",,Spanish:30|English:70,100,Spanish:50|English:50,100,Spanish:50|English:50,100,16,3,Bachelor's,10,10,10,10,10,10,2,4,4,5,CEFR,c2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,186.203125,516,206.203125,546.03125,4,6,,,,,,,,,,,,2026-09-22T21:00:46.808Z,GBGU4W7N,2026-09-22,2026-09-22,16:00:46,2026-09-22 16:00:46,,,,,,,,698cdb4acad2eff72f118ff3,698cdb4acad2eff72f118ff3,,,,
