responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14889,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037117.600000009,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
14942,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037170,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
14990,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037218,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15039,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037266.800000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15100,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037328.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15138,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037366.5,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15188,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037416.400000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15239,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037466.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15289,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037517.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15352,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037580,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15388,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037616.400000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15439,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037667.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15489,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037717.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15539,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037766.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15589,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037817.600000009,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15639,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037867.100000009,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15689,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037917.300000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15739,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2037967.300000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15789,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038017.200000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15839,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038067.300000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15899,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038127.5,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15946,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038173.800000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
15989,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038216.900000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16039,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038266.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16089,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038317,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16139,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038366.800000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16189,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038417.400000006,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16239,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038466.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16301,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038529.300000012,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16339,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038566.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
16389,raw_position_sample,2,2,int,12,4,9,10,1, Edible ,313,77,2038616.700000003,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,65.95833587646484,297.44793701171875,85.95833587646484,352.4896049499512,1,1,intermediate,4,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,spotlight_PROLIFIC,,33,Brazil ,Portuguese,English,,Portuguese:85|English:15,100,Portuguese:50|English:50,100,Portuguese:75|English:25,100,18,5,Bachelor's,10,10,10,8,9,10,12,17,12,15,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-16T13:06:54.740Z,374HY8XZ,2026-08-16,2026-08-16,10:06:54,2026-08-16 10:06:54,,,,,,,,691225f5037cb54c34c780c6,691225f5037cb54c34c780c6,,,,
