responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5934,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667127.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
5981,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667173.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6028,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667221.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6076,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667268.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6139,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667332.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6186,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667379.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6234,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667427.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6282,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667475.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6330,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667523.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6377,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667570.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6435,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667628.2999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6488,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667681.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6536,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667728.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6584,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667777.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6632,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667824.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6679,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667871.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6726,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667919.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6789,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,667982.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6837,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668030.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6885,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668077.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6925,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668117.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
6980,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668173.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7028,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668221.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7091,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668284.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7139,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668332.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7186,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668379,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7233,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668426.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7284,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668477,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7328,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668521.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7376,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668569.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7439,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668632,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
7486,raw_position_sample,2,3,adv,21,3,3,4,12, the ,976,117,668679.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,3,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,963.6000366210938,131.1624984741211,993.625036239624,1,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
