responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
24023,hover_association,2,3,adv,7,5,10,11,51, Big ,614,271,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,260.7000045776367,612.7250175476074,300.70001220703125,643.750018119812,5,4,hover,116.8000000002794,116.8000000002794,0.8791291522756114,0.38249981260303256,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24041,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,651,276,1059323.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24088,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,659,276,1059370.2999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24140,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,678,275,1059422.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24189,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,692,273,1059471.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24237,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,696,273,1059519.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24292,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,716,273,1059573.9,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24339,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,724,274,1059620.9,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24388,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059670.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24446,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059728.1,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24494,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059776.6,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24542,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059824.1,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24591,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059873.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24639,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059921.6,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24687,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1059969.2999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24751,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060033.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24800,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060082,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24848,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060130.2999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24897,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060178.9,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24945,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060227.6,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
24994,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060276.1,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25042,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060324.6,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25091,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060373.2999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25139,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060421.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25188,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060470,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25252,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060534.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25301,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060582.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25349,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060631.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25397,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060679.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25445,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060727.4,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25494,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060776.1,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
25542,raw_position_sample,2,3,adv,7,5,10,11,52, companies ,732,276,1060823.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,270.70001220703125,643.75,290.70001220703125,735.8000030517578,5,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
