responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50195,hover_association,2,3,adv,15,4,13,14,25, core ,1354,190,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1317.875,210.40625,1357.90625,2,11,hover,26.599999997764826,26.599999997764826,0.35284933645589384,0.51484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50208,hover_association,2,3,adv,15,4,13,14,24, the ,1306,193,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1287.84375,210.40625,1317.875,2,10,hover,13.199999999254942,13.199999999254942,0.6045785639958376,0.56484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50231,raw_position_sample,2,3,adv,15,4,13,14,23, that’s ,1249,195,1775940.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,1240.140625,200.40625,1287.84375,2,9,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50234,hover_association,2,3,adv,15,4,13,14,23, that’s ,1282,194,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1240.140625,210.40625,1287.84375,2,9,hover,26,26,0.18571896495250573,0.61484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50248,hover_association,2,3,adv,15,4,13,14,22, and ,1226,197,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1205.09375,210.40625,1240.140625,2,8,hover,14,14,0.596522514489523,0.66484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50289,hover_association,2,3,adv,15,4,13,14,21," autism, ",1195,199,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1142.0625,210.40625,1205.09375,2,7,hover,40.900000002235174,40.900000002235174,0.014873574615765989,0.81484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50290,raw_position_sample,2,3,adv,15,4,13,14,19, treatment ,1109,204,1775999.8000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,1042,200.40625,1123.046875,2,5,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50328,hover_association,2,3,adv,15,4,13,14,19, treatment ,1109,204,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1042,210.40625,1123.046875,2,5,hover,39.399999998509884,39.399999998509884,0.18507807981492191,0.93984375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50330,raw_position_sample,2,3,adv,15,4,13,14,31, Guardian. ,1022,211,1776039.5,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.40625,974.9375,240.40625,1059,3,3,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50368,hover_association,2,3,adv,15,4,13,14,31, Guardian. ,1022,211,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,210.40625,974.9375,250.40625,1059,3,3,hover,40,40,0.048327137546468404,0.16484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50383,raw_position_sample,2,3,adv,15,4,13,14,30, the ,949,220,1776092.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.40625,944.90625,240.40625,974.9375,3,2,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50395,hover_association,2,3,adv,15,4,13,14,30, the ,960,219,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,210.40625,944.90625,250.40625,974.9375,3,2,hover,27.199999999254942,27.199999999254942,0.13631633714880334,0.23984375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50433,raw_position_sample,2,3,adv,15,4,13,14,29, told ,931,222,1776142.6999999993,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.40625,910.875,240.40625,944.90625,3,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50481,raw_position_sample,2,3,adv,15,4,13,14,29, told ,924,221,1776190,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.40625,910.875,240.40625,944.90625,3,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50528,raw_position_sample,2,3,adv,15,4,13,14,29, told ,923,218,1776237.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.40625,910.875,240.40625,944.90625,3,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50578,raw_position_sample,2,3,adv,15,4,13,14,29, told ,924,216,1776287.3000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,220.40625,910.875,240.40625,944.90625,3,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50621,hover_association,2,3,adv,15,4,13,14,29, told ,941,221,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,210.40625,908.775,250.40625,944.90625,3,1,hover,225,225,0.47673412904341844,0.01484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50635,raw_position_sample,2,3,adv,15,4,13,14,15, we ,929,207,1776344.8000000007,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,910.875,200.40625,938.890625,2,1,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50675,hover_association,2,3,adv,15,4,13,14,15, we ,928,208,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,908.775,210.40625,938.890625,2,1,hover,54.20000000298023,54.20000000298023,0.9040157725433227,0.81484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50682,raw_position_sample,2,3,adv,15,4,13,14,16, don’t ,941,201,1776391.6999999993,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,938.890625,200.40625,982.9375,2,2,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50728,raw_position_sample,2,3,adv,15,4,13,14,16, don’t ,970,200,1776437.3999999985,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,938.890625,200.40625,982.9375,2,2,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50768,hover_association,2,3,adv,15,4,13,14,16, don’t ,941,201,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,938.890625,210.40625,982.9375,2,2,hover,93.39999999850988,93.39999999850988,0.956012770485988,0.73984375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50782,raw_position_sample,2,3,adv,15,4,13,14,17, have ,996,200,1776491.8999999985,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,982.9375,200.40625,1026.984375,2,3,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50834,hover_association,2,3,adv,15,4,13,14,17, have ,988,200,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,982.9375,210.40625,1026.984375,2,3,hover,65.60000000149012,65.60000000149012,0.8868393047179851,0.73984375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50835,raw_position_sample,2,3,adv,15,4,13,14,18, a ,1029,200,1776544.5999999978,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,1026.984375,200.40625,1042,2,4,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50861,hover_association,2,3,adv,15,4,13,14,18, a ,1029,200,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1026.984375,210.40625,1042,2,4,hover,27.699999999254942,27.699999999254942,0.6004162330905307,0.71484375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50888,raw_position_sample,2,3,adv,15,4,13,14,19, treatment ,1053,199,1776597.3999999985,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,1042,200.40625,1123.046875,2,5,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50929,raw_position_sample,2,3,adv,15,4,13,14,19, treatment ,1098,197,1776638.6999999993,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,180.40625,1042,200.40625,1123.046875,2,5,,,,,,,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
50955,hover_association,2,3,adv,15,4,13,14,19, treatment ,1044,199,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,advanced,4,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,spotlight_PROLIFIC,,32,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,9,9,4,18,10,18,CEFR,B2,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,170.40625,1042,210.40625,1123.046875,2,5,hover,93.5,93.5,0.8390206284943127,0.63984375,143,,,,,,2026-09-06T07:59:53.248Z,E9JGDCK5,2026-09-06,2026-09-06,01:59:53,2026-09-06 01:59:53,,,,,,,,6a1bff8744b9c0ebd58a0b90,6a1bff8744b9c0ebd58a0b90,,,,
