responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
54078,hover_association,2,3,adv,14,4,9,10,52," January, ",795,249,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,790.7750120162964,260.9125061035156,863.4875068664551,4,10,hover,549.9000000003725,549.9000000003725,0.9795426237330952,0.5771873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54085,raw_position_sample,2,3,adv,14,4,9,10,53, ahead ,864,244,2109438.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,863.4874877929688,250.91250610351562,918.5499877929688,4,11,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54146,raw_position_sample,2,3,adv,14,4,9,10,53, ahead ,887,244,2109499.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,863.4874877929688,250.91250610351562,918.5499877929688,4,11,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54194,raw_position_sample,2,3,adv,14,4,9,10,53, ahead ,899,244,2109548.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,863.4874877929688,250.91250610351562,918.5499877929688,4,11,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54228,hover_association,2,3,adv,14,4,9,10,53, ahead ,864,244,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,863.4875068664551,260.9125061035156,918.5499877929688,4,11,hover,150,150,0.9355280086687965,0.5771873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54244,raw_position_sample,2,3,adv,14,4,9,10,54, of ,924,244,2109598.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,918.5499877929688,250.91250610351562,938.574987411499,4,12,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54261,hover_association,2,3,adv,14,4,9,10,54, of ,924,244,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,918.5499877929688,260.9125061035156,938.5749998092651,4,12,hover,33.30000000074506,33.30000000074506,0.7715357271425358,0.5771873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54294,raw_position_sample,2,3,adv,14,4,9,10,55, the ,941,244,2109648.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,938.5750122070312,250.91250610351562,968.6000118255615,4,13,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54345,raw_position_sample,2,3,adv,14,4,9,10,55, the ,941,244,2109699.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,938.5750122070312,250.91250610351562,968.6000118255615,4,13,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54387,raw_position_sample,2,3,adv,14,4,9,10,55, the ,941,244,2109741.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,938.5750122070312,250.91250610351562,968.6000118255615,4,13,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54446,raw_position_sample,2,3,adv,14,4,9,10,55, the ,951,243,2109799.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,938.5750122070312,250.91250610351562,968.6000118255615,4,13,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54496,raw_position_sample,2,3,adv,14,4,9,10,55, the ,968,243,2109849.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,938.5750122070312,250.91250610351562,968.6000118255615,4,13,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54511,hover_association,2,3,adv,14,4,9,10,55, the ,939,244,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,938.5749998092651,260.9125061035156,968.6000242233276,4,13,hover,249.90000000037253,249.90000000037253,0.9800158622669892,0.5521873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54544,raw_position_sample,2,3,adv,14,4,9,10,56, 16.6 ,985,243,2109898.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,968.6000366210938,250.91250610351562,1008.6375389099121,4,14,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54583,raw_position_sample,2,3,adv,14,4,9,10,56, 16.6 ,1004,244,2109936.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,968.6000366210938,250.91250610351562,1008.6375389099121,4,14,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54642,raw_position_sample,2,3,adv,14,4,9,10,56, 16.6 ,1006,244,2109996.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,968.6000366210938,250.91250610351562,1008.6375389099121,4,14,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54683,raw_position_sample,2,3,adv,14,4,9,10,56, 16.6 ,1006,244,2110037,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,968.6000366210938,250.91250610351562,1008.6375389099121,4,14,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54733,raw_position_sample,2,3,adv,14,4,9,10,56, 16.6 ,1008,244,2110087.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,968.6000366210938,250.91250610351562,1008.6375389099121,4,14,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54745,hover_association,2,3,adv,14,4,9,10,56, 16.6 ,979,243,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,968.6000242233276,260.9125061035156,1008.6375255584717,4,14,hover,233.69999999925494,233.69999999925494,0.9840767895794718,0.5771873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54783,raw_position_sample,2,3,adv,14,4,9,10,57, million ,1013,244,2110136.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,1008.6375122070312,250.91250610351562,1059.6500129699707,4,15,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54831,raw_position_sample,2,3,adv,14,4,9,10,57, million ,1029,242,2110184.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,1008.6375122070312,250.91250610351562,1059.6500129699707,4,15,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54894,raw_position_sample,2,3,adv,14,4,9,10,57, million ,1032,242,2110247.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,1008.6375122070312,250.91250610351562,1059.6500129699707,4,15,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54944,raw_position_sample,2,3,adv,14,4,9,10,57, million ,1030,242,2110298,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,1008.6375122070312,250.91250610351562,1059.6500129699707,4,15,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54961,hover_association,2,3,adv,14,4,9,10,57, million ,1009,244,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,1008.6375255584717,260.9125061035156,1062.153137922287,4,15,hover,216.30000000074506,216.30000000074506,0.21232074042772386,0.5271873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54978,hover_association,2,3,adv,14,4,9,10,56, 16.6 ,1000,245,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,968.6000242233276,260.9125061035156,1008.6375255584717,4,14,hover,16.699999999254942,16.699999999254942,0.7842641206260829,0.6021873474121093,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54994,raw_position_sample,2,3,adv,14,4,9,10,55, the ,952,249,2110348.1999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,230.91250610351562,938.5750122070312,250.91250610351562,968.6000118255615,4,13,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
54995,hover_association,2,3,adv,14,4,9,10,55, the ,952,249,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,938.5749998092651,260.9125061035156,968.6000242233276,4,13,hover,16.800000000745058,16.800000000745058,0.44712703662106396,0.7021873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
55011,hover_association,2,3,adv,14,4,9,10,53, ahead ,865,253,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,863.4875068664551,260.9125061035156,918.5499877929688,4,11,hover,16.299999998882413,16.299999998882413,0.027468670283191447,0.8021873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
55028,hover_association,2,3,adv,14,4,9,10,51, of ,776,253,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,770.7500190734863,260.9125061035156,790.7750120162964,4,9,hover,16.700000001117587,16.700000001117587,0.2621714245546673,0.8021873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
55044,hover_association,2,3,adv,14,4,9,10,48, the ,674,256,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,4,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,220.91250610351562,659.7000064849854,260.9125061035156,689.7250242233276,4,6,hover,16.699999999254942,16.699999999254942,0.47626927782804923,0.8771873474121094,149,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
