responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9868,raw_position_sample,2,2,int,,,900,1,1, The ,461,119,927918.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9914,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,927963.6999999881,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9966,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928016.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10014,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928064.599999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10062,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928111.8000000119,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10110,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928160.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10159,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928209.1999999881,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10222,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928272.099999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10270,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928320.099999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10318,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928367.6999999881,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10366,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928415.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10413,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928463.3000000119,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10462,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928511.8000000119,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10509,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928559.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10574,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928623.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10624,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928673.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10672,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928722.099999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10720,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928770.3000000119,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10768,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928818.1999999881,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10817,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928866.599999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10861,raw_position_sample,2,2,int,,,900,1,1, The ,460,119,928911.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10911,raw_position_sample,2,2,int,,,900,1,1, The ,460,120,928961,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
10965,raw_position_sample,2,2,int,,,900,1,1, The ,460,121,929015.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11014,raw_position_sample,2,2,int,,,900,1,1, The ,460,121,929063.6999999881,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11060,raw_position_sample,2,2,int,,,900,1,1, The ,460,121,929110.3000000119,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11108,raw_position_sample,2,2,int,,,900,1,1, The ,457,121,929158.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11162,raw_position_sample,2,2,int,,,900,1,1, The ,455,121,929212.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11211,raw_position_sample,2,2,int,,,900,1,1, The ,453,121,929261.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11270,raw_position_sample,2,2,int,,,900,1,1, The ,449,121,929320.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11317,raw_position_sample,2,2,int,,,900,1,1, The ,447,121,929366.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11363,raw_position_sample,2,2,int,,,900,1,1, The ,445,121,929412.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11415,raw_position_sample,2,2,int,,,900,1,1, The ,445,121,929464.6999999881,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
11462,raw_position_sample,2,2,int,,,900,1,1, The ,446,121,929511.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
