participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,53, make ,28969,421,241,0,366,0.9369258986083577,0.6375000739097736,215.50000190734863,402.10000133514404,255.4999942779541,451.0900001525879,5,5,"SOHAY's classes are intended for parents and employers, not children",0,53,61199,421,241,28969,462,241,29519,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,54, friends ,29519,462,241,0,550.2999999988824,0.9984746382422133,0.6375000739097736,215.50000190734863,451.0900001525879,255.4999942779541,510.0899963378906,5,6,"SOHAY's classes are intended for parents and employers, not children",0,54,61199,462,241,29519,524,241,29819,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,55, and ,29819,524,241,0,299.80000000074506,0.9683040765144293,0.6375000739097736,215.50000190734863,510.0899963378906,255.4999942779541,545.1099910736084,5,7,"SOHAY's classes are intended for parents and employers, not children",0,55,61199,524,241,29819,607,241,30169,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,57, to ,30169,607,241,0,300.19999999925494,0.9930030095766276,0.6375000739097736,215.50000190734863,595.1299953460693,255.4999942779541,615.1400098800659,5,9,"SOHAY's classes are intended for parents and employers, not children",0,57,61199,607,241,30169,625,241,30586,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,58, school.” ,30586,625,241,0,417.40000000037253,0.8510073705882937,0.6375000739097736,215.50000190734863,615.1400098800659,255.4999942779541,683.1300086975098,5,10,"SOHAY's classes are intended for parents and employers, not children",0,58,61199,625,241,30586,718,241,31236,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,61, also ,31236,718,241,0,633.5,0.838464017750147,0.6375000739097736,215.50000190734863,716.1300048828125,255.4999942779541,754.1399784088135,5,13,"SOHAY's classes are intended for parents and employers, not children",0,61,61199,718,241,31236,798,241,31785,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,63, difficult ,31785,798,241,0,533,0.8714357473940507,0.6375000739097736,215.50000190734863,793.1299781799316,255.4999942779541,853.7999954223633,5,15,"SOHAY's classes are intended for parents and employers, not children",0,63,61199,798,241,31785,593,259,32135,205.79,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,75, children ,32135,593,259,1,266.8999999985099,0.06661815643718749,0.21250018358234093,255.4999942779541,583.4699649810791,295.49998664855957,651.469970703125,6,10,"SOHAY's classes are intended for parents and employers, not children",0,75,61199,593,259,32135,352,278,32552,241.75,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,67, they ,32552,352,278,1,366.7999999988824,0.5278134390522728,0.5625002503395558,255.4999942779541,313.4100036621094,295.49998664855957,352.4199924468994,6,2,"SOHAY's classes are intended for parents and employers, not children",0,67,61199,352,278,32552,305,278,33086,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,66, sure ,33086,305,278,1,534.2000000011176,0.8567185283668775,0.5625002503395558,255.4999942779541,268.6728608267648,295.49998664855957,313.4100036621094,6,1,"SOHAY's classes are intended for parents and employers, not children",0,66,61199,305,278,33086,319,278,33485,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,67, they ,33485,319,278,0,399.69999999925494,0.7072546595719079,0.5625002503395558,255.4999942779541,313.4100036621094,295.49998664855957,352.4199924468994,6,2,"SOHAY's classes are intended for parents and employers, not children",0,67,61199,319,278,33485,360,278,33785,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,68, stay ,33785,360,278,0,299.69999999925494,0.5152634859746346,0.5625002503395558,255.4999942779541,352.4199924468994,295.49998664855957,390.41998291015625,6,3,"SOHAY's classes are intended for parents and employers, not children",0,68,61199,360,278,33785,414,282,34119,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,70, school ,34119,414,282,0,300,0.694088861187748,0.7125002789497907,255.4999942779541,409.42998790740967,295.49998664855957,466.43999671936035,6,5,"SOHAY's classes are intended for parents and employers, not children",0,70,61199,414,282,34119,515,284,34702,101.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,73, of ,34702,515,284,0,533.3000000007451,0.9270371096742708,0.5625002503395558,255.4999942779541,514.4499969482422,295.49998664855957,534.4599866867065,6,8,"SOHAY's classes are intended for parents and employers, not children",0,73,61199,515,284,34702,539,277,35354,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,74, these ,35354,539,277,0,651.7999999988824,0.9291988060015621,0.6625002694130457,255.4999942779541,534.4599866867065,295.49998664855957,583.4699649810791,6,9,"SOHAY's classes are intended for parents and employers, not children",0,74,61199,539,277,35354,585,282,35752,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,75, children ,35752,585,282,0,398,0.9783827855966132,0.6625002694130457,255.4999942779541,583.4699649810791,295.49998664855957,651.469970703125,6,10,"SOHAY's classes are intended for parents and employers, not children",0,75,61199,585,282,35752,654,282,36252,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,76, don’t ,36252,654,282,0,499.90000000037253,0.9890939626765581,0.6625002694130457,255.4999942779541,651.469970703125,295.49998664855957,695.4799747467041,6,11,"SOHAY's classes are intended for parents and employers, not children",0,76,61199,654,282,36252,743,282,36619,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,78, school.” ,36619,743,282,0,316.1000000014901,0.8460071270154034,0.6625002694130457,255.4999942779541,742.47998046875,295.49998664855957,810.4699745178223,6,13,"SOHAY's classes are intended for parents and employers, not children",0,78,61199,743,282,36619,814,282,37085,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,79, Seven-year-old ,37085,814,282,0,466.8999999985099,0.019962778880195146,0.6625002694130457,255.4999942779541,810.4699745178223,295.49998664855957,937.2071135384696,6,14,"SOHAY's classes are intended for parents and employers, not children",0,79,61199,814,282,37085,797,282,37452,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,78, school.” ,37452,797,282,1,366.2000000011176,0.9783795463085156,0.5375002455711834,255.4999942779541,742.47998046875,295.49998664855957,810.4699745178223,6,13,"SOHAY's classes are intended for parents and employers, not children",0,78,61199,797,282,37452,811,277,38285,14.87,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,79, Seven-year-old ,38285,811,277,0,833.5,0.03574347280665479,0.5125002408028109,255.4999942779541,810.4699745178223,295.49998664855957,937.2071135384696,6,14,"SOHAY's classes are intended for parents and employers, not children",0,79,61199,811,277,38285,810,275,38935,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,78, school.” ,38935,810,275,1,650.5,0.963671499720392,0.4875002360344383,255.4999942779541,742.47998046875,295.49998664855957,810.4699745178223,6,13,"SOHAY's classes are intended for parents and employers, not children",0,78,61199,810,275,38935,567,296,39402,243.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,85, older ,39402,567,296,1,250.30000000074506,0.5461011971037628,0.21250033378601074,295.49998664855957,528.4199829101562,335.49998664855957,573.4299869537354,7,6,"SOHAY's classes are intended for parents and employers, not children",0,85,61199,567,296,39402,327,331,39918,242.54,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,80, Zhorna ,39918,327,331,1,467,0.004938163588893678,0.9125003337860107,295.49998664855957,268.6728608267648,335.49998664855957,334.9199924468994,7,1,"SOHAY's classes are intended for parents and employers, not children",0,80,61199,327,331,39918,352,328,40469,25.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,81, Akter ,40469,352,328,0,300,0.8189250615694316,0.8125003337860107,295.49998664855957,334.9199924468994,335.49998664855957,381.41998291015625,7,2,"SOHAY's classes are intended for parents and employers, not children",0,81,61199,352,328,40469,390,326,40819,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,82, Sumayya ,40819,390,326,0,349.90000000037253,0.9573697734564153,0.7625003337860108,295.49998664855957,381.41998291015625,335.49998664855957,461.4099922180176,7,3,"SOHAY's classes are intended for parents and employers, not children",0,82,61199,390,326,40819,467,326,41535,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,83, has ,41535,467,326,0,716.0999999996275,0.9582477966085535,0.7375003337860108,295.49998664855957,461.4099922180176,335.49998664855957,495.4199924468994,7,4,"SOHAY's classes are intended for parents and employers, not children",0,83,61199,467,326,41535,555,321,41901,88.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,85, older ,41901,555,321,0,350,0.5016666310001121,0.7375003337860108,295.49998664855957,528.4199829101562,335.49998664855957,573.4299869537354,7,6,"SOHAY's classes are intended for parents and employers, not children",0,85,61199,555,321,41901,478,335,42552,78.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,83, has ,42552,478,335,1,633.2999999988824,0.5760072816861164,0.9375003337860107,295.49998664855957,461.4099922180176,335.49998664855957,495.4199924468994,7,4,"SOHAY's classes are intended for parents and employers, not children",0,83,61199,478,335,42552,535,326,42850,57.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,85, older ,42850,535,326,0,266.69999999925494,0.5016666310001121,0.7375003337860108,295.49998664855957,528.4199829101562,335.49998664855957,573.4299869537354,7,6,"SOHAY's classes are intended for parents and employers, not children",0,85,61199,535,326,42850,663,325,43235,128.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,88, they ,43235,663,325,0,333.90000000037253,0.7577543133858866,0.7375003337860108,295.49998664855957,659.4399971961975,335.49998664855957,698.4500064849854,7,9,"SOHAY's classes are intended for parents and employers, not children",0,88,61199,663,325,43235,699,325,43618,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,89, are ,43618,699,325,0,383.19999999925494,0.37258036719653825,0.7375003337860108,295.49998664855957,698.4500064849854,335.49998664855957,729.4500122070312,7,10,"SOHAY's classes are intended for parents and employers, not children",0,89,61199,699,325,43618,730,325,43952,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,90, both ,43952,730,325,0,333.5,0.8383309594726336,0.7375003337860108,295.49998664855957,729.4500122070312,335.49998664855957,769.46999168396,7,11,"SOHAY's classes are intended for parents and employers, not children",0,90,61199,730,325,43952,790,325,44485,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,92, work ,44485,790,325,0,533.5,0.22144741943464968,0.7375003337860108,295.49998664855957,788.4799757003784,335.49998664855957,831.4699745178223,7,13,"SOHAY's classes are intended for parents and employers, not children",0,92,61199,790,325,44485,764,325,44701,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,90, both ,44701,764,325,1,199.09999999962747,0.7133933641677066,0.7375003337860108,295.49998664855957,729.4500122070312,335.49998664855957,769.46999168396,7,11,"SOHAY's classes are intended for parents and employers, not children",0,90,61199,764,325,44701,771,325,45051,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,91, in ,45051,771,325,0,349.59999999962747,0.7117317039485411,0.7375003337860108,295.49998664855957,769.46999168396,335.49998664855957,788.4799757003784,7,12,"SOHAY's classes are intended for parents and employers, not children",0,91,61199,771,325,45051,680,327,45535,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,88, they ,45535,680,327,1,449.59999999962747,0.5526787405815669,0.8125003337860107,295.49998664855957,659.4399971961975,335.49998664855957,698.4500064849854,7,9,"SOHAY's classes are intended for parents and employers, not children",0,88,61199,680,327,45535,709,328,45801,29.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,89, are ,45801,709,328,0,266.6000000014901,0.9854834798720304,0.8125003337860107,295.49998664855957,698.4500064849854,335.49998664855957,729.4500122070312,7,10,"SOHAY's classes are intended for parents and employers, not children",0,89,61199,709,328,45801,874,328,46212,165.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,94, at ,46212,874,328,0,327.19999999925494,0.17591321177558858,0.8125003337860107,295.49998664855957,872.4799747467041,335.49998664855957,892.4899854660034,7,15,"SOHAY's classes are intended for parents and employers, not children",0,94,61199,874,328,46212,634,328,46550,240.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,86, brothers ,46550,634,328,1,265.8999999985099,0.5714085884033588,0.8625003337860108,295.49998664855957,573.4299869537354,335.49998664855957,644.4299926757812,7,7,"SOHAY's classes are intended for parents and employers, not children",0,86,61199,634,328,46550,354,355,47702,281.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,96," restaurant, ",47702,354,355,1,1083.199999999255,0.9434910683368327,0.6125003337860108,335.49998664855957,268.6728608267648,375.49998664855957,364.4100036621094,8,1,"SOHAY's classes are intended for parents and employers, not children",0,96,61199,354,355,47702,404,360,48038,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,98, at ,48038,404,360,0,320.30000000074506,0.8780610813885518,0.6125003337860108,335.49998664855957,399.42999839782715,375.49998664855957,419.43999767303467,8,3,"SOHAY's classes are intended for parents and employers, not children",0,98,61199,404,360,48038,486,360,48402,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,101, club). ,48402,486,360,0,316.90000000037253,0.6235969076585698,0.6125003337860108,335.49998664855957,476.4499816894531,375.49998664855957,525.4399909973145,8,6,"SOHAY's classes are intended for parents and employers, not children",0,101,61199,486,360,48402,526,360,49085,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,102," But, ",49085,526,360,0,682.8999999985099,0.5556757471211159,0.6125003337860108,335.49998664855957,525.4399909973145,375.49998664855957,562.4400024414062,8,7,"SOHAY's classes are intended for parents and employers, not children",0,102,61199,526,360,49085,565,360,49401,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,103, after ,49401,565,360,0,316.5,0.989268233136433,0.6125003337860108,335.49998664855957,562.4400024414062,375.49998664855957,603.4400024414062,8,8,"SOHAY's classes are intended for parents and employers, not children",0,103,61199,565,360,49401,636,360,50103,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,105, introduction ,50103,636,360,0,667.1999999992549,0.9239873031807359,0.6125003337860108,335.49998664855957,634.4400024414062,375.49998664855957,732.4500045776367,8,10,"SOHAY's classes are intended for parents and employers, not children",0,105,61199,636,360,50103,768,360,50468,132.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,107, education ,50468,768,360,0,333.7999999988824,0.9580827539749142,0.6125003337860108,335.49998664855957,752.4599866867065,375.49998664855957,835.4799690246582,8,12,"SOHAY's classes are intended for parents and employers, not children",0,107,61199,768,360,50468,837,360,50818,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,108, at ,50818,837,360,0,349.7000000011176,0.22588841886218503,0.6125003337860108,335.49998664855957,835.4799690246582,375.49998664855957,855.4899854660034,8,13,"SOHAY's classes are intended for parents and employers, not children",0,108,61199,837,360,50818,536,376,51152,301.42,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,115, goes ,51152,536,376,1,233.30000000074506,0.7782321772806702,0.21250033378601074,375.49998664855957,493.7499942779541,415.49998664855957,537.7600040435791,9,5,"SOHAY's classes are intended for parents and employers, not children",0,115,61199,536,376,51152,270,406,52052,267.69,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,111, SOHAY’s ,52052,270,406,1,366.5,0.8247621382918976,0.6875003337860107,375.49998664855957,268.6728608267648,415.49998664855957,352.7299919128418,9,1,"SOHAY's classes are intended for parents and employers, not children",0,111,61199,270,406,52052,375,401,52385,105.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,112," centers, ",52385,375,401,0,333.3999999985099,0.830000254866048,0.6375003337860108,375.49998664855957,352.7299919128418,415.49998664855957,421.72998046875,9,2,"SOHAY's classes are intended for parents and employers, not children",0,112,61199,375,401,52385,462,401,52918,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,114, now ,52918,462,401,0,516.3000000007451,0.9013419280585012,0.6375003337860108,375.49998664855957,455.7399845123291,415.49998664855957,493.7499942779541,9,4,"SOHAY's classes are intended for parents and employers, not children",0,114,61199,462,401,52918,502,401,53468,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,115, goes ,53468,502,401,0,549.9000000003725,0.005680655909355671,0.6875003337860107,375.49998664855957,493.7499942779541,415.49998664855957,537.7600040435791,9,5,"SOHAY's classes are intended for parents and employers, not children",0,115,61199,502,401,53468,492,403,53752,10.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,114, now ,53752,492,403,1,283.7999999988824,0.9539596467155675,0.7125003337860107,375.49998664855957,455.7399845123291,415.49998664855957,493.7499942779541,9,4,"SOHAY's classes are intended for parents and employers, not children",0,114,61199,492,403,53752,541,404,54069,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,116, to ,54069,541,404,0,283.5,0.4117943083078174,0.7125003337860107,375.49998664855957,537.7600040435791,415.49998664855957,557.7699842453003,9,6,"SOHAY's classes are intended for parents and employers, not children",0,116,61199,541,404,54069,595,404,54451,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,118, state ,54451,595,404,0,366.19999999925494,0.9595461806924994,0.7125003337860107,375.49998664855957,572.77996301651,415.49998664855957,616.7799682617188,9,8,"SOHAY's classes are intended for parents and employers, not children",0,118,61199,595,404,54451,623,404,54818,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,119, primary ,54818,623,404,0,367.09999999962747,0.4651381264128233,0.7625003337860108,375.49998664855957,616.7799682617188,415.49998664855957,681.7499847412109,9,9,"SOHAY's classes are intended for parents and employers, not children",0,119,61199,623,404,54818,572,412,55273,51.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,117, a ,55273,572,412,1,421.5,0.6815476497756051,0.9375003337860107,375.49998664855957,557.7699842453003,415.49998664855957,572.77996301651,9,7,"SOHAY's classes are intended for parents and employers, not children",0,117,61199,572,412,55273,637,413,55735,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,119, primary ,55735,637,413,0,433.09999999962747,0.12652038869154214,0.8875003337860108,375.49998664855957,616.7799682617188,415.49998664855957,681.7499847412109,9,9,"SOHAY's classes are intended for parents and employers, not children",0,119,61199,637,413,55735,556,411,56103,81.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,116, to ,56103,556,411,1,317.8999999985099,0.8115948038281411,0.8625003337860108,375.49998664855957,537.7600040435791,415.49998664855957,557.7699842453003,9,6,"SOHAY's classes are intended for parents and employers, not children",0,116,61199,556,411,56103,617,407,56468,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
