responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5655,raw_position_sample,2,3,adv,13,1,10,11,11, most ,689,77,2165534.9000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
5704,raw_position_sample,2,3,adv,13,1,10,11,11, most ,689,77,2165584.299999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
5755,raw_position_sample,2,3,adv,13,1,10,11,11, most ,689,77,2165635.1999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
5804,raw_position_sample,2,3,adv,13,1,10,11,11, most ,689,77,2165684.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
5855,raw_position_sample,2,3,adv,13,1,10,11,11, most ,689,77,2165735.0999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
5904,raw_position_sample,2,3,adv,13,1,10,11,11, most ,689,77,2165784.799999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
5954,raw_position_sample,2,3,adv,13,1,10,11,11, most ,711,77,2165834.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6004,raw_position_sample,2,3,adv,13,1,10,11,11, most ,719,77,2165884.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6054,raw_position_sample,2,3,adv,13,1,10,11,11, most ,720,77,2165934.799999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6105,raw_position_sample,2,3,adv,13,1,10,11,11, most ,720,77,2165984.799999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6155,raw_position_sample,2,3,adv,13,1,10,11,11, most ,720,77,2166035,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6204,raw_position_sample,2,3,adv,13,1,10,11,11, most ,720,77,2166084.299999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,681.8200073242188,85.42000198364258,725.8100051879883,1,11,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6249,hover_association,2,3,adv,13,1,10,11,11, most ,682,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,681.8199939727783,95.49999809265137,725.810001373291,1,11,hover,733.5,733.5,0.8906569546693244,0.5374999594688338,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6255,raw_position_sample,2,3,adv,13,1,10,11,12, important ,733,77,2166135.0999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,725.8099975585938,85.42000198364258,805.7999954223633,1,12,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6305,raw_position_sample,2,3,adv,13,1,10,11,12, important ,793,77,2166185.1999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,725.8099975585938,85.42000198364258,805.7999954223633,1,12,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6354,raw_position_sample,2,3,adv,13,1,10,11,12, important ,800,77,2166234.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,725.8099975585938,85.42000198364258,805.7999954223633,1,12,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6405,raw_position_sample,2,3,adv,13,1,10,11,12, important ,800,77,2166284.9000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,725.8099975585938,85.42000198364258,805.7999954223633,1,12,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6455,raw_position_sample,2,3,adv,13,1,10,11,12, important ,800,77,2166334.799999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,725.8099975585938,85.42000198364258,805.7999954223633,1,12,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6505,raw_position_sample,2,3,adv,13,1,10,11,12, important ,800,77,2166385.4000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,725.8099975585938,85.42000198364258,805.7999954223633,1,12,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6548,hover_association,2,3,adv,13,1,10,11,12, important ,733,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,725.810001373291,95.49999809265137,805.799991607666,1,12,hover,299.90000000037253,299.90000000037253,0.9274910324320365,0.5374999594688338,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6555,raw_position_sample,2,3,adv,13,1,10,11,13, work ,806,77,2166435.1999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,805.7999877929688,85.42000198364258,848.7899856567383,1,13,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6581,hover_association,2,3,adv,13,1,10,11,13, work ,806,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,805.799991607666,95.49999809265137,848.789981842041,1,13,hover,33.399999998509884,33.399999998509884,0.7257505345369051,0.5374999594688338,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6604,raw_position_sample,2,3,adv,13,1,10,11,14, of ,867,77,2166484.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,848.7899780273438,85.42000198364258,868.7999782562256,1,14,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6631,hover_association,2,3,adv,13,1,10,11,14, of ,859,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,848.789981842041,95.49999809265137,868.7999830245972,1,14,hover,50.100000001490116,50.100000001490116,0.9600208407136648,0.5374999594688338,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6654,raw_position_sample,2,3,adv,13,1,10,11,15, the ,869,77,2166534.0999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,868.7999877929688,85.42000198364258,898.8099880218506,1,15,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6705,raw_position_sample,2,3,adv,13,1,10,11,15, the ,869,77,2166584.9000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,868.7999877929688,85.42000198364258,898.8099880218506,1,15,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6754,raw_position_sample,2,3,adv,13,1,10,11,15, the ,869,77,2166634.799999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,868.7999877929688,85.42000198364258,898.8099880218506,1,15,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6805,raw_position_sample,2,3,adv,13,1,10,11,15, the ,869,77,2166685.1999999993,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,868.7999877929688,85.42000198364258,898.8099880218506,1,15,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6854,raw_position_sample,2,3,adv,13,1,10,11,15, the ,869,77,2166734.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,868.7999877929688,85.42000198364258,898.8099880218506,1,15,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
6904,raw_position_sample,2,3,adv,13,1,10,11,15, the ,869,77,2166784.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,868.7999877929688,85.42000198364258,898.8099880218506,1,15,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
