responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
83433,raw_position_sample,2,2,int,19,1,1,2,67, brown ,311,272,1113510.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,285.703125,271.42578125,339.74609375,5,6,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83491,raw_position_sample,2,2,int,19,1,1,2,67, brown ,315,273,1113568.2000000477,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,285.703125,271.42578125,339.74609375,5,6,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83543,raw_position_sample,2,2,int,19,1,1,2,67, brown ,325,273,1113620.2999999523,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,285.703125,271.42578125,339.74609375,5,6,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83588,raw_position_sample,2,2,int,19,1,1,2,67, brown ,333,272,1113664.5,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,285.703125,271.42578125,339.74609375,5,6,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83624,hover_association,2,2,int,19,1,1,2,67, brown ,296,271,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,241.42578125,285.703125,281.42578125,339.74609375,5,6,hover,251,251,0.967690639681966,0.76435546875,104,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83634,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",342,272,1113711.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83685,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",353,272,1113762,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83744,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1113820.5,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83790,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1113867.2000000477,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83837,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1113914,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83885,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1113962.2000000477,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83933,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1114010.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
83996,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1114073.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84042,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",355,272,1114119.399999857,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84084,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",356,272,1114161,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84135,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",360,272,1114212,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84184,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",363,272,1114261.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84243,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114320.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84291,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114367.5999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84337,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114414.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84384,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114460.5,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84446,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114522.399999857,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84491,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114568,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84538,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114614.7999999523,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84585,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114661.5,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84648,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114724.399999857,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84695,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114771.899999857,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84742,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114819.0999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84791,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114867.399999857,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
84837,raw_position_sample,2,2,int,19,1,1,2,68," bear, ",365,271,1114913.5999999046,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,intermediate,1,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,spotlight_PROLIFIC,,21,Brazil,Portuguese,"Portuguese, English",,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,13,3,High school,10,10,10,9,10,8,8,10,9,10,Duolingo,105,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,251.42578125,339.74609375,271.42578125,384.78515625,5,7,,,,,,,,,,,,2026-07-06T21:58:16.991Z,J5YFBTFA,2026-07-06,2026-07-06,18:58:16,2026-07-06 18:58:16,,,,,,,,697a7a2448d23552dd72dcbd,697a7a2448d23552dd72dcbd,,,,
