participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,81," teenagers,” ",35602,705,336,0,495,0.869795955714155,0.68828125,306.46875,703.451171875,346.46875,799.5068359375,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,81,42731,705,336,35602,843,335,36167,138.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,83," Kelley, ",36167,843,335,0,501,0.9962088516543962,0.83828125,306.46875,841.5185546875,346.46875,899.21875,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,83,42731,843,335,36167,957,340,36951,114.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,86, same ,36951,957,340,0,767.0000000002328,0.994839917916841,0.93828125,306.46875,953.236328125,346.46875,1002.2529296875,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,86,42731,957,340,36951,1052,342,37383,95.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,89, 4.30am ,37383,1052,342,0,317,0.9643993993993994,0.86328125,306.46875,1041.2763671875,346.46875,1106.3154296875,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,89,42731,1052,342,37383,1108,342,37550,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,90, start ,37550,1108,342,0,167,0.042106033977738724,0.83828125,306.46875,1106.3154296875,346.46875,1146.3232421875,6,14,10-year-olds naturally wake up earlier than 18-year-olds,1,90,42731,1108,342,37550,1113,290,37873,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,75, “A ,37873,1113,290,0,190,0.9815480150809492,0.53828125,266.46875,1108.3896484375,306.46875,1130.40625,5,16,10-year-olds naturally wake up earlier than 18-year-olds,1,75,42731,1113,290,37873,795,321,38502,319.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,81," teenagers,” ",38502,795,321,1,303,0.06817742804566851,0.78828125,306.46875,703.451171875,346.46875,799.5068359375,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,81,42731,795,321,38502,603,331,39450,192.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,78, time ,39450,603,331,1,378,0.8354614190576336,0.61328125,306.46875,593.412109375,346.46875,632.41796875,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,78,42731,603,331,39450,706,330,39967,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,81," teenagers,” ",39967,706,330,0,450,0.7656896534195463,0.48828125,306.46875,703.451171875,346.46875,799.5068359375,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,81,42731,706,330,39967,845,323,40449,139.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,83," Kelley, ",40449,845,323,0,432,0.9095540323263096,0.48828125,306.46875,841.5185546875,346.46875,899.21875,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,83,42731,845,323,40449,924,326,40866,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,85, the ,40866,924,326,0,333,0.6590554254488681,0.48828125,306.46875,923.212890625,346.46875,953.236328125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,85,42731,924,326,40866,956,327,41316,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,86, same ,41316,956,327,0,450,0.9540374155758771,0.58828125,306.46875,953.236328125,346.46875,1002.2529296875,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,86,42731,956,327,41316,1044,330,41884,88.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,89, 4.30am ,41884,1044,330,0,500,0.949024024024024,0.73828125,306.46875,1041.2763671875,346.46875,1106.3154296875,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,89,42731,1044,330,41884,1147,341,42333,103.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,91, for ,42333,1147,341,0,317,0.1029251624047163,0.88828125,306.46875,1146.3232421875,346.46875,1172.330078125,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,91,42731,1147,341,42333,537,385,43400,611.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,93, teacher ,43400,537,385,1,301,0.9054532786897046,0.51328125,346.46875,517.57392578125,386.46875,585.4140625,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,93,42731,537,385,43400,609,369,43868,73.76,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,95, their ,43868,609,369,0,451,0.9889694218708056,0.58828125,346.46875,604.4248046875,386.46875,644.44140625,7,3,10-year-olds naturally wake up earlier than 18-year-olds,1,95,42731,609,369,43868,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
