participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,113, and ,52421,569,456,1,370,0.8166638791325194,0.73828125,426.46875,568.3896484375,466.46875,603.4228515625,9,2,Rescues children from factories,0,113,59551,569,456,52421,637,456,52817,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,115, mother ,52817,637,456,0,350,0.6320034567189976,0.73828125,426.46875,631.43359375,466.46875,692.4560546875,9,4,Rescues children from factories,0,115,59551,637,456,52817,784,456,53351,147.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,118, domestic ,53351,784,456,0,450,0.9284446472944875,0.73828125,426.46875,783.484375,466.46875,860.51171875,9,7,Rescues children from factories,0,118,59551,784,456,53351,869,456,53685,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,119, worker. ,53685,869,456,0,333,0.8486651482049613,0.73828125,426.46875,860.51171875,466.46875,923.5380859375,9,8,Rescues children from factories,0,119,59551,869,456,53685,1000,454,54100,131.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,122, all ,54100,1000,454,0,349,0.9312452253628725,0.68828125,426.46875,999.572265625,466.46875,1022.58203125,9,11,Rescues children from factories,0,122,59551,1000,454,54100,808,486,55004,194.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,132, hazardous ,55004,808,486,1,269,0.24170751230851892,0.51328125,466.46875,719.4736328125,506.46875,808.533203125,10,6,Rescues children from factories,0,132,59551,808,486,55004,599,504,55834,209.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,129, and ,55834,599,504,1,317,0.7016780955566706,0.93828125,466.46875,596.41796875,506.46875,631.451171875,10,3,Rescues children from factories,0,129,59551,599,504,55834,728,491,56334,129.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,132, hazardous ,56334,728,491,0,418,0.9154138842286479,0.48828125,466.46875,719.4736328125,506.46875,808.533203125,10,6,Rescues children from factories,0,132,59551,728,491,56334,892,478,57000,164.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,135, friend ,57000,892,478,0,600.0000000002328,0.9087413133442649,0.41328125,466.46875,887.5380859375,506.46875,937.5654296875,10,9,Rescues children from factories,0,135,59551,892,478,57000,938,484,57367,46.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,136, Rabi ,57367,938,484,0,366.99999999976717,0.771874782123684,0.41328125,466.46875,937.5654296875,506.46875,979.5859375,10,10,Rescues children from factories,0,136,59551,938,484,57367,1047,480,57634,109.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,139, wants ,57634,1047,480,0,183,0.9876480636744195,0.43828125,466.46875,1046.6201171875,506.46875,1098.642578125,10,13,Rescues children from factories,0,139,59551,1047,480,57634,1100,484,57850,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,140, to ,57850,1100,484,0,216,0.16776460254721123,0.46328125,466.46875,1098.642578125,506.46875,1118.6552734375,10,14,Rescues children from factories,0,140,59551,1100,484,57850,746,519,58283,355.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,148, like ,58283,746,519,1,233,0.3707669778509976,0.31328125,506.46875,715.1318359375,546.46875,747.1416015625,11,7,Rescues children from factories,0,148,59551,746,519,58283,548,535,58851,198.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,142, his ,58851,548,535,1,400,0.7633597101367653,0.68828125,506.46875,517.17490234375,546.46875,548.3857421875,11,1,Rescues children from factories,0,142,59551,548,535,58851,642,536,59416,94.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,146, factory. ,59416,642,536,0,381,0.7107185694035547,0.73828125,506.46875,636.443359375,546.46875,699.1357421875,11,5,Rescues children from factories,0,146,59551,642,536,59416,760,537,59968,118.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,149," school,” ",59968,760,537,0,518,0.9093166810221074,0.93828125,506.46875,747.1416015625,546.46875,815.1689453125,11,8,Rescues children from factories,0,149,59551,760,537,59968,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
