participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,15, the ,34618,1098,142,0,167.00000000023283,0.8114754098360656,0.98828125,106.46875,1095.63671875,146.46875,1125.66015625,1,15,The working day should be adjusted to our natural rhythms,1,15,50082,1098,142,34618,1121,147,34869,23.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,29, sleep ,34869,1121,147,0,250.99999999976717,0.20131931638879932,0.23828125,146.46875,1110.6923828125,186.46875,1156.92548828125,2,13,The working day should be adjusted to our natural rhythms,1,29,50082,1121,147,34869,786,161,35288,335.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,23, our ,35288,786,161,1,270,0.24123925569094173,0.36328125,146.46875,755.517578125,186.46875,786.5341796875,2,7,The working day should be adjusted to our natural rhythms,1,23,50082,786,161,35288,602,161,35618,184.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,18, should ,35618,602,161,1,267.00000000023283,0.04483814523184602,0.48828125,146.46875,554.3974609375,186.46875,612.4404296875,2,2,The working day should be adjusted to our natural rhythms,1,18,50082,602,161,35618,639,164,36469,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,20, more ,36469,639,164,0,367,0.9245038735010082,0.61328125,146.46875,637.462890625,186.46875,683.4736328125,2,4,The working day should be adjusted to our natural rhythms,1,20,50082,639,164,36469,687,172,36902,48.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,21, linked ,36902,687,172,0,434,0.9134196696696697,0.71328125,146.46875,683.4736328125,186.46875,735.5048828125,2,5,The working day should be adjusted to our natural rhythms,1,21,50082,687,172,36902,759,175,37288,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,23, our ,37288,759,175,0,352.99999999976717,0.8860552249614306,0.66328125,146.46875,755.517578125,186.46875,786.5341796875,2,7,The working day should be adjusted to our natural rhythms,1,23,50082,759,175,37288,847,166,38318,88.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,25, rhythms. ,38318,847,166,0,983,0.9785852828246843,0.38828125,146.46875,846.572265625,186.46875,920.5849609375,2,9,The working day should be adjusted to our natural rhythms,1,25,50082,847,166,38318,1014,164,38806,167.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,27, the ,38806,1014,164,0,357,0.845335675253708,0.46328125,146.46875,1010.6201171875,186.46875,1040.6435546875,2,11,The working day should be adjusted to our natural rhythms,1,27,50082,1014,164,38806,1115,175,39068,101.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,29, sleep ,39068,1115,175,0,199,0.11480122595458234,0.91328125,146.46875,1110.6923828125,186.46875,1156.92548828125,2,13,The working day should be adjusted to our natural rhythms,1,29,50082,1115,175,39068,851,210,39436,266.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,37, he ,39436,851,210,1,234,0.35015415837333647,0.71328125,186.46875,828.23828125,226.46875,853.2607421875,3,8,The working day should be adjusted to our natural rhythms,1,37,50082,851,210,39436,556,229,39851,295.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,45, more ,39851,556,229,1,299.99999999976717,0.3825617091025261,0.01328125,226.46875,517.17314453125,266.46875,566.3857421875,4,1,The working day should be adjusted to our natural rhythms,1,45,50082,556,229,39851,536,225,40217,20.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,30, loss ,40217,536,225,1,366,0.9655396003176476,0.56328125,186.46875,517.17314453125,226.46875,557.3857421875,3,1,The working day should be adjusted to our natural rhythms,1,30,50082,536,225,40217,591,209,40651,57.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,32, night ,40651,591,209,0,381,0.9901086715457973,0.46328125,186.46875,588.40234375,226.46875,632.435546875,3,3,The working day should be adjusted to our natural rhythms,1,32,50082,591,209,40651,670,205,41117,79.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,34, different ,41117,670,205,0,449,0.9689342689468745,0.46328125,186.46875,658.4423828125,226.46875,728.166015625,3,5,The working day should be adjusted to our natural rhythms,1,34,50082,670,205,41117,775,207,41551,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,36," groups, ",41551,775,207,0,400.00000000023283,0.9348348348348349,0.58828125,186.46875,763.19921875,226.46875,828.23828125,3,7,The working day should be adjusted to our natural rhythms,1,36,50082,775,207,41551,914,208,42001,139.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,39, “Between ,42001,914,208,0,399,0.9714058489679355,0.53828125,186.46875,900.2734375,226.46875,981.3173828125,3,10,The working day should be adjusted to our natural rhythms,1,39,50082,914,208,42001,1010,208,42352,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,41, and ,42352,1010,208,0,334,0.9893516195573395,0.56328125,186.46875,1006.33984375,226.46875,1041.373046875,3,12,The working day should be adjusted to our natural rhythms,1,41,50082,1010,208,42352,1132,214,42736,122.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,44, lose ,42736,1132,214,0,235,0.12560761571995907,0.81328125,186.46875,1130.4501953125,226.46875,1166.67255859375,3,15,The working day should be adjusted to our natural rhythms,1,44,50082,1132,214,42736,901,231,43135,231.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,52, between ,43135,901,231,1,333.99999999976717,0.033418885680675865,0.31328125,226.46875,830.55859375,266.46875,903.61328125,4,8,The working day should be adjusted to our natural rhythms,1,52,50082,901,231,43135,584,268,43468,319.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,62, an ,43468,584,268,1,233,0.023182297154899896,0.03828125,266.46875,570.419921875,306.46875,595.4423828125,5,2,The working day should be adjusted to our natural rhythms,1,62,50082,584,268,43468,559,265,43868,25.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,45, more ,43868,559,265,1,400.00000000023283,0.8905617170400267,0.56328125,226.46875,517.17314453125,266.46875,566.3857421875,4,1,The working day should be adjusted to our natural rhythms,1,45,50082,559,265,43868,614,252,44243,56.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,47, two ,44243,614,252,0,326,0.9566323512010413,0.63828125,226.46875,606.419921875,266.46875,639.431640625,4,3,The working day should be adjusted to our natural rhythms,1,47,50082,614,252,44243,734,256,44700,120.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,50, people ,44700,734,256,0,366,0.9066163946354451,0.78828125,226.46875,726.4609375,266.46875,785.5146484375,4,6,The working day should be adjusted to our natural rhythms,1,50,50082,734,256,44700,907,256,45118,173.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,53, 24 ,45118,907,256,0,299.00000000023283,0.9346290442180853,0.76328125,226.46875,903.61328125,266.46875,928.6357421875,4,9,The working day should be adjusted to our natural rhythms,1,53,50082,907,256,45118,1061,252,45572,154.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,58," 35, ",45572,1061,252,0,354,0.9078844652615145,0.76328125,226.46875,1059.7421875,266.46875,1089.765625,4,14,The working day should be adjusted to our natural rhythms,1,58,50082,1061,252,45572,848,310,46103,220.76,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,83, 55-year-old ,46103,848,310,1,301.99999999976717,0.0357084756791931,0.23828125,306.46875,809.5703125,346.46875,905.6171875,6,6,The working day should be adjusted to our natural rhythms,1,83,50082,848,310,46103,570,304,46601,278.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,61, about ,46601,570,304,1,350,0.9545527073051295,0.73828125,266.46875,517.17314453125,306.46875,570.419921875,5,1,The working day should be adjusted to our natural rhythms,1,61,50082,570,304,46601,655,308,47035,85.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,80, The ,47035,655,308,0,333,0.9030963613686893,0.06328125,306.46875,642.47265625,346.46875,678.490234375,6,3,The working day should be adjusted to our natural rhythms,1,80,50082,655,308,47035,808,290,47681,154.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,69, continue ,47681,808,290,0,564,0.9913244572772966,0.51328125,266.46875,800.5791015625,306.46875,873.6337890625,5,9,The working day should be adjusted to our natural rhythms,1,69,50082,808,290,47681,1070,280,48352,262.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,75, when ,48352,1070,280,0,517,0.9832672562773204,0.43828125,266.46875,1065.771484375,306.46875,1113.8037109375,5,15,The working day should be adjusted to our natural rhythms,1,75,50082,1070,280,48352,1114,284,48547,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,76, it’s ,48547,1114,284,0,195,0.007356170399648661,0.43828125,266.46875,1113.8037109375,306.46875,1140.4873046875,5,16,The working day should be adjusted to our natural rhythms,1,76,50082,1114,284,48547,586,310,49085,528.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,78, balance ,49085,586,310,1,416,0.7834736047211223,0.58828125,306.46875,517.17314453125,346.46875,588.4287109375,6,1,The working day should be adjusted to our natural rhythms,1,78,50082,586,310,49085,643,324,49471,58.69,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,80, The ,49471,643,324,0,270,0.5976899300471775,0.43828125,306.46875,642.47265625,346.46875,678.490234375,6,3,The working day should be adjusted to our natural rhythms,1,80,50082,643,324,49471,685,324,49969,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,81, 10-year-old ,49969,685,324,0,498,0.9735846754514397,0.51328125,306.46875,678.490234375,346.46875,774.537109375,6,4,The working day should be adjusted to our natural rhythms,1,81,50082,685,324,49969,914,326,50340,229.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,84, wake ,50340,914,326,0,305,0.943883696780893,0.48828125,306.46875,905.6171875,346.46875,952.638671875,6,7,The working day should be adjusted to our natural rhythms,1,84,50082,914,326,50340,1044,331,50818,130.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,87, naturally ,50818,1044,331,0,367,0.19573472389356866,0.68828125,306.46875,1035.7041015625,346.46875,1108.7412109375,6,10,The working day should be adjusted to our natural rhythms,1,87,50082,1044,331,50818,610,353,51584,434.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,91, time.” ,51584,610,353,1,282.99999999976717,0.8632115513577149,0.38828125,346.46875,569.3916015625,386.46875,617.59345703125,7,2,The working day should be adjusted to our natural rhythms,1,91,50082,610,353,51584,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
