participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,30, America’s ,37977,1048,168,0,350,0.1597535790542196,0.68828125,146.46875,1046.62890625,186.46875,1130.3271484375,2,13,The need to hide that they are rich,0,30,40750,1048,168,37977,681,200,38363,368.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,35, guilt ,38363,681,200,1,270,0.0937483947192685,0.66328125,186.46875,650.435546875,226.46875,688.45703125,3,4,The need to hide that they are rich,0,35,40750,681,200,38363,568,218,38910,114.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,32, have? ,38910,568,218,1,449,0.7340336058620751,0.63828125,186.46875,516.4456612723214,226.46875,574.4189453125,3,1,The need to hide that they are rich,0,32,40750,568,218,38910,576,210,39328,11.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,33, “There ,39328,576,210,0,418,0.9924927199582555,0.51328125,186.46875,574.4189453125,226.46875,632.435546875,3,2,The need to hide that they are rich,0,33,40750,576,210,39328,733,206,39713,157.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,37, they ,39713,733,206,0,304,0.987062062062062,0.53828125,186.46875,723.4814453125,226.46875,762.5048828125,3,6,The need to hide that they are rich,0,37,40750,733,206,39713,867,206,40226,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,41, said. ,40226,867,206,0,366,0.8938599477925321,0.51328125,186.46875,863.5439453125,226.46875,906.56640625,3,10,The need to hide that they are rich,0,41,40750,867,206,40226,965,209,40632,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,43, is ,40632,965,209,0,271,0.63427734375,0.56328125,186.46875,964.5830078125,226.46875,982.5830078125,3,12,The need to hide that they are rich,0,43,40750,965,209,40632,1072,219,41032,107.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,46, that ,41032,1072,219,0,321,0.4382824480691482,0.98828125,186.46875,1070.6494140625,226.46875,1105.673828125,3,15,The need to hide that they are rich,0,46,40750,1072,219,41032,839,242,41461,234.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,57, there ,41461,839,242,1,264.99999999976717,0.14002927884921393,0.58828125,226.46875,810.5546875,266.46875,856.5830078125,4,9,The need to hide that they are rich,0,57,40750,839,242,41461,613,257,41894,226.50,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,51, that ,41894,613,257,1,317,0.045113620521399694,0.81328125,226.46875,579.419921875,266.46875,614.4443359375,4,3,The need to hide that they are rich,0,51,40750,613,257,41894,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
