participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,107, that ,50851,1047,399,0,333,0.9818485989125889,0.31328125,386.46875,1046.611328125,426.46875,1081.6357421875,8,10,His pride in working over 100 hours of overtime a month,0,107,59916,1047,399,50851,1082,400,51067,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,108, he ,51067,1082,400,0,217,0.014557233735315927,0.38828125,386.46875,1081.6357421875,426.46875,1106.658203125,8,11,His pride in working over 100 hours of overtime a month,0,108,59916,1082,400,51067,562,442,51584,521.69,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,111, hours ,51584,562,442,1,317,0.00636615309138088,0.63828125,426.46875,516.6578543526786,466.46875,570.40234375,9,1,His pride in working over 100 hours of overtime a month,0,111,59916,562,442,51584,607,439,52183,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,113, overtime ,52183,607,439,0,383,0.8590068339534025,0.36328125,426.46875,590.4150390625,466.46875,664.4365234375,9,3,His pride in working over 100 hours of overtime a month,0,113,59916,607,439,52183,689,444,52623,82.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,115, month. ,52623,689,444,0,405,0.7921425085407516,0.43828125,426.46875,679.4482421875,466.46875,739.4775390625,9,5,His pride in working over 100 hours of overtime a month,0,115,59916,689,444,52623,831,445,53071,142.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,118, the ,53071,831,445,0,372,0.8821558678116055,0.46328125,426.46875,830.5146484375,466.46875,860.5380859375,9,8,His pride in working over 100 hours of overtime a month,0,118,59916,831,445,53071,867,445,53600,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,119, pressure ,53600,867,445,0,528,0.9390886728358908,0.48828125,426.46875,860.5380859375,466.46875,935.5703125,9,9,His pride in working over 100 hours of overtime a month,0,119,59916,867,445,53600,957,447,54136,90.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,121, match ,54136,957,447,0,502,0.9148316881802075,0.51328125,426.46875,955.5830078125,466.46875,1009.6005859375,9,11,His pride in working over 100 hours of overtime a month,0,121,59916,957,447,54136,1127,445,54634,170.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,125, hours ,54634,1127,445,0,250,0.23246282486651917,0.51328125,426.46875,1125.6689453125,466.46875,1174.4124581473213,9,15,His pride in working over 100 hours of overtime a month,0,125,59916,1127,445,54634,527,469,55217,600.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,126, your ,55217,527,469,1,433,0.9681801434525262,0.76328125,466.46875,516.6578543526786,506.46875,560.3916015625,10,1,His pride in working over 100 hours of overtime a month,0,126,59916,527,469,55217,569,494,55673,48.88,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,127, colleagues ,55673,569,494,0,456,0.9950026273740201,0.43828125,466.46875,560.3916015625,506.46875,651.455078125,10,2,His pride in working over 100 hours of overtime a month,0,127,59916,569,494,55673,763,487,56101,194.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,132, worker’s ,56101,763,487,0,351,0.8503313224557,0.53828125,466.46875,753.4697265625,506.46875,825.830078125,10,7,His pride in working over 100 hours of overtime a month,0,132,59916,763,487,56101,867,488,56500,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,134, to ,56500,867,488,0,332,0.807153662226126,0.53828125,466.46875,865.8466796875,506.46875,885.859375,10,9,His pride in working over 100 hours of overtime a month,0,134,59916,867,488,56500,964,491,57221,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,137," vacations,” ",57221,964,491,0,586,0.27254689754689754,0.58828125,466.46875,963.9150390625,506.46875,1055.9541015625,10,12,His pride in working over 100 hours of overtime a month,0,137,59916,964,491,57221,1061,478,57934,97.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,138, Wakebe ,57934,1061,478,0,449,0.28484798023951263,0.43828125,466.46875,1055.9541015625,506.46875,1126.328125,10,13,His pride in working over 100 hours of overtime a month,0,138,59916,1061,478,57934,659,535,58385,406.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,141, unfortunately ,58385,659,535,1,333,0.06979138687438445,0.83828125,506.46875,558.3876953125,546.46875,667.4599609375,11,2,His pride in working over 100 hours of overtime a month,0,141,59916,659,535,58385,557,538,58736,102.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,140, “But ,58736,557,538,1,350,0.8948547319716702,0.68828125,506.46875,516.6578543526786,546.46875,558.3876953125,11,1,His pride in working over 100 hours of overtime a month,0,140,59916,557,538,58736,678,524,59218,121.81,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,142, working ,59218,678,524,0,382,0.9181600955794504,0.43828125,506.46875,667.4599609375,546.46875,734.4853515625,11,3,His pride in working over 100 hours of overtime a month,0,142,59916,678,524,59218,811,524,59685,133.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,145, involves ,59685,811,524,0,384,0.8918869924141009,0.46328125,506.46875,807.5400390625,546.46875,877.5712890625,11,6,His pride in working over 100 hours of overtime a month,0,145,59916,811,524,59685,940,524,60135,129.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,148, lot ,60135,940,524,0,382.99999999976717,0.9738490320481535,0.43828125,506.46875,936.6162109375,546.46875,960.6279296875,11,9,His pride in working over 100 hours of overtime a month,0,148,59916,940,524,60135,987,528,60668,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,150, volunteer ,60668,987,528,0,500,0.23225360116620958,0.76328125,506.46875,980.640625,546.46875,1059.689453125,11,11,His pride in working over 100 hours of overtime a month,0,150,59916,987,528,60668,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
