participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,24, said ,34884,877,178,0,385,0.7468022807828633,0.78828125,146.46875,872.60546875,186.46875,910.626953125,2,10,It makes them feel like they should be ashamed about their wealth,1,24,49145,877,178,34884,964,178,35734,87.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,26," Traeger-Muney, ",35734,964,178,0,734,0.9717304482594182,0.98828125,146.46875,963.642578125,186.46875,1094.705078125,2,12,It makes them feel like they should be ashamed about their wealth,1,26,49145,964,178,35734,1092,187,35956,128.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,41, to ,35956,1092,187,0,222,0.7166349485190064,0.01328125,186.46875,1079.658203125,226.46875,1099.6708984375,3,13,It makes them feel like they should be ashamed about their wealth,1,41,49145,1092,187,35956,792,178,36384,300.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,21, about ,36384,792,178,1,283.00000000023283,0.26925028294891307,0.96328125,146.46875,750.525390625,186.46875,800.5703125,2,7,It makes them feel like they should be ashamed about their wealth,1,21,49145,792,178,36384,615,204,37218,178.90,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,29, psychologist. ,37218,615,204,1,751,0.9785089272603201,0.73828125,186.46875,516.3740234375,226.46875,629.4296875,3,1,It makes them feel like they should be ashamed about their wealth,1,29,49145,615,204,37218,667,216,37650,53.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,31," media, ",37650,667,216,0,383,0.8903116934683343,0.73828125,186.46875,665.447265625,226.46875,724.474609375,3,3,It makes them feel like they should be ashamed about their wealth,1,31,49145,667,216,37650,760,216,38101,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,33," said, ",38101,760,216,0,384,0.6857564408126205,0.71328125,186.46875,758.4970703125,226.46875,801.51953125,3,5,It makes them feel like they should be ashamed about their wealth,1,33,49145,760,216,38101,803,214,38550,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,34, makes ,38550,803,214,0,449,0.9907589759127405,0.63828125,186.46875,801.51953125,226.46875,859.5361328125,3,6,It makes them feel like they should be ashamed about their wealth,1,34,49145,803,214,38550,929,212,39968,126.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,37, “feel ,39968,929,212,0,1333.9999999997672,0.9854796593210826,0.71328125,186.46875,923.564453125,226.46875,963.5810546875,3,9,It makes them feel like they should be ashamed about their wealth,1,37,49145,929,212,39968,1035,219,40785,106.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,40, need ,40785,1035,219,0,701,0.9409864498644986,0.63828125,186.46875,1034.6142578125,226.46875,1079.658203125,3,12,It makes them feel like they should be ashamed about their wealth,1,40,49145,1035,219,40785,1083,212,41034,48.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,41, to ,41034,1083,212,0,250,0.36685697555262775,0.66328125,186.46875,1079.658203125,226.46875,1099.6708984375,3,13,It makes them feel like they should be ashamed about their wealth,1,41,49145,1083,212,41034,542,189,41551,541.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,29, psychologist. ,41551,542,189,1,351,0.15590529416337706,0.91328125,186.46875,516.3740234375,226.46875,629.4296875,3,1,It makes them feel like they should be ashamed about their wealth,1,29,49145,542,189,41551,533,228,42252,40.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,45, ashamed”. ,42252,533,228,1,701,0.9423791821561338,0.51328125,226.46875,516.3740234375,266.46875,610.4189453125,4,1,It makes them feel like they should be ashamed about their wealth,1,45,49145,533,228,42252,733,259,42684,202.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,48, am ,42684,733,259,0,318,0.6184338996289788,0.81328125,226.46875,726.443359375,266.46875,756.44921875,4,4,It makes them feel like they should be ashamed about their wealth,1,48,49145,733,259,42684,866,253,43150,133.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,51, things ,43150,866,253,0,383,0.8955732331602401,0.66328125,226.46875,852.5048828125,266.46875,905.5380859375,4,7,It makes them feel like they should be ashamed about their wealth,1,51,49145,866,253,43150,946,253,43918,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,53, people ,43918,946,253,0,716.9999999997672,0.007408509864232442,0.73828125,226.46875,940.5625,266.46875,999.6162109375,4,9,It makes them feel like they should be ashamed about their wealth,1,53,49145,946,253,43918,932,258,44101,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,52, that ,44101,932,258,1,183,0.8411822110692876,0.83828125,226.46875,905.5380859375,266.46875,940.5625,4,8,It makes them feel like they should be ashamed about their wealth,1,52,49145,932,258,44101,1043,251,44504,111.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,55, You ,44504,1043,251,0,338,0.6981642512077295,0.61328125,226.46875,1036.3017578125,266.46875,1071.677734375,4,11,It makes them feel like they should be ashamed about their wealth,1,55,49145,1043,251,44504,1128,253,44933,85.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,57, never ,44933,1128,253,0,382,0.067126125408334,0.78828125,226.46875,1123.708984375,266.46875,1172.736328125,4,13,It makes them feel like they should be ashamed about their wealth,1,57,49145,1128,253,44933,823,250,45351,305.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,49, shocked ,45351,823,250,1,334,0.2019709107668117,0.88828125,226.46875,756.44921875,266.46875,828.4931640625,4,5,It makes them feel like they should be ashamed about their wealth,1,49,49145,823,250,45351,552,281,45853,272.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,58, talk ,45853,552,281,1,419,0.8544629429302657,0.58828125,266.46875,516.3740234375,306.46875,553.38671875,5,1,It makes them feel like they should be ashamed about their wealth,1,58,49145,552,281,45853,610,290,46383,58.69,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,60, another ,46383,610,290,0,466.00000000023283,0.8564500628372884,0.58828125,266.46875,603.431640625,306.46875,669.4814453125,5,3,It makes them feel like they should be ashamed about their wealth,1,60,49145,610,290,46383,673,290,47300,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,61, group ,47300,673,290,0,916.9999999997672,0.9506342919465014,0.61328125,266.46875,669.4814453125,306.46875,720.51953125,5,4,It makes them feel like they should be ashamed about their wealth,1,61,49145,673,290,47300,800,290,47735,127.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,64, in ,47735,800,290,0,351.99999999976717,0.863409873118611,0.56328125,266.46875,799.5859375,306.46875,818.5966796875,5,7,It makes them feel like they should be ashamed about their wealth,1,64,49145,800,290,47735,894,290,48235,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,67, that ,48235,894,290,0,384,0.9527394395650356,0.63828125,266.46875,885.630859375,306.46875,920.6552734375,5,10,It makes them feel like they should be ashamed about their wealth,1,67,49145,894,290,48235,1001,293,49201,107.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,70, perfectly ,49201,1001,293,0,902.0000000002328,0.2920394217782592,0.81328125,266.46875,992.6728515625,306.46875,1065.701171875,5,13,It makes them feel like they should be ashamed about their wealth,1,70,49145,1001,293,49201,567,345,49917,437.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,74, about ,49917,567,345,1,317,0.9922302730245921,0.68828125,306.46875,516.3740234375,346.46875,570.419921875,6,1,It makes them feel like they should be ashamed about their wealth,1,74,49145,567,345,49917,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
