participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,4391,1901282,1124,149,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,25, holds ,4442,1901333,990,148,155.96875,989.5703125,176.96875,1037.6025390625,2,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4493,1901384,913,152,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4544,1901435,895,159,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4595,1901486,894,159,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4645,1901536,894,159,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4696,1901587,894,159,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4747,1901638,894,159,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,4797,1901689,882,159,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,4848,1901740,761,158,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,4899,1901790,619,170,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,15, In ,4949,1901840,584,182,155.96875,577.4072265625,176.96875,597.419921875,2,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,15, In ,5000,1901891,584,182,155.96875,577.4072265625,176.96875,597.419921875,2,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,15, In ,5051,1901942,584,182,155.96875,577.4072265625,176.96875,597.419921875,2,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,15, In ,5102,1901993,584,182,155.96875,577.4072265625,176.96875,597.419921875,2,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,15, In ,5152,1902043,579,182,155.96875,577.4072265625,176.96875,597.419921875,2,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5202,1902093,565,181,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5252,1902144,529,177,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5303,1902194,522,175,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5353,1902244,521,175,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5404,1902295,521,175,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5455,1902346,521,175,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5506,1902397,521,175,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5557,1902448,521,175,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5607,1902498,531,176,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,14, Tower. ,5658,1902549,575,179,155.96875,520.375,176.96875,577.4072265625,2,1,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,5709,1902600,604,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,5760,1902651,614,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,5811,1902702,615,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,5861,1902752,615,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,5912,1902803,615,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,5963,1902854,615,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,6013,1902904,617,181,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,16, front ,6064,1902955,635,180,155.96875,597.419921875,176.96875,638.4384765625,2,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6115,1903006,692,171,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6166,1903057,724,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6216,1903107,732,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6267,1903158,732,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6318,1903209,732,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6369,1903260,732,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6420,1903311,732,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6471,1903362,732,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,19, tower ,6521,1903413,734,170,155.96875,688.474609375,176.96875,737.4912109375,2,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,20, is ,6572,1903463,752,170,155.96875,737.4912109375,176.96875,755.4912109375,2,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6623,1903514,777,168,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6674,1903565,802,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6724,1903616,816,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6776,1903667,818,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6827,1903718,818,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6878,1903769,818,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6929,1903820,818,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,21, Central ,6980,1903871,818,166,155.96875,755.4912109375,176.96875,818.517578125,2,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,22," Park, ",7031,1903922,824,166,155.96875,818.517578125,176.96875,865.5302734375,2,9,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,22," Park, ",7081,1903973,857,167,155.96875,818.517578125,176.96875,865.5302734375,2,9,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,7132,1904023,903,167,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,7182,1904073,918,167,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7232,1904123,922,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7282,1904174,923,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7333,1904225,923,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7384,1904276,923,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7435,1904327,923,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7485,1904377,926,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,24, Cockrell ,7536,1904427,960,167,155.96875,919.556640625,176.96875,989.5703125,2,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,26, his ,7586,1904477,1041,169,155.96875,1037.6025390625,176.96875,1065.61328125,2,13,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7636,1904527,1094,175,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7686,1904578,1106,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7737,1904628,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7788,1904679,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7839,1904730,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7890,1904781,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7941,1904832,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,7992,1904883,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,8043,1904934,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,8094,1904985,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,8145,1905036,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,8196,1905087,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,8247,1905138,1107,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,27, popular ,8298,1905189,1094,177,155.96875,1065.61328125,176.96875,1130.6611328125,2,14,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,23, where ,8349,1905240,896,176,155.96875,865.5302734375,176.96875,919.556640625,2,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31, therapy ,8400,1905291,624,215,195.96875,588.419921875,216.96875,653.458984375,3,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31, therapy ,8450,1905341,598,217,195.96875,588.419921875,216.96875,653.458984375,3,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31, therapy ,8501,1905393,598,217,195.96875,588.419921875,216.96875,653.458984375,3,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31, therapy ,8552,1905444,598,217,195.96875,588.419921875,216.96875,653.458984375,3,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31, therapy ,8604,1905495,598,217,195.96875,588.419921875,216.96875,653.458984375,3,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,31, therapy ,8653,1905545,598,217,195.96875,588.419921875,216.96875,653.458984375,3,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,30, talk ,8704,1905595,570,217,195.96875,555.408203125,216.96875,588.419921875,3,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
