participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,14, earlier. ,3972,1750178,1023,143,115.96875,968.65234375,136.96875,1027.6884765625,1,14,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4023,1750229,1054,145,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4073,1750279,1064,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4125,1750330,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4176,1750381,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4227,1750432,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4278,1750483,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4329,1750534,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4380,1750585,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4431,1750637,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4482,1750688,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4533,1750739,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4584,1750790,1065,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4634,1750840,1058,146,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4684,1750890,1038,145,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4735,1750941,1037,145,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,15, “The ,4785,1750991,1047,144,115.96875,1027.6884765625,136.96875,1069.7001953125,1,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,16, body’s ,4835,1751041,1082,142,115.96875,1069.7001953125,136.96875,1126.416015625,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,16, body’s ,4885,1751091,1119,142,115.96875,1069.7001953125,136.96875,1126.416015625,1,16,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,32, cells ,4935,1751141,1145,147,155.96875,1116.30859375,176.96875,1157.318359375,2,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,32, cells ,4985,1751191,1153,147,155.96875,1116.30859375,176.96875,1157.318359375,2,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,32, cells ,5035,1751241,1155,148,155.96875,1116.30859375,176.96875,1157.318359375,2,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,32, cells ,5085,1751291,1157,149,155.96875,1116.30859375,176.96875,1157.318359375,2,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,32, cells ,5136,1751342,1157,149,155.96875,1116.30859375,176.96875,1157.318359375,2,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,32, cells ,5186,1751392,1142,149,155.96875,1116.30859375,176.96875,1157.318359375,2,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,29, “The ,5236,1751442,1011,148,155.96875,1006.251953125,176.96875,1048.263671875,2,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,5287,1751492,838,164,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5337,1751543,787,171,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5387,1751593,780,175,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5438,1751644,780,175,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5489,1751695,780,175,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5540,1751746,780,175,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5590,1751796,779,175,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,5641,1751846,741,175,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,5691,1751897,615,175,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,5742,1751948,560,175,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,5793,1751999,553,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,5843,1752049,553,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,5894,1752100,553,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,5945,1752151,553,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,5996,1752202,542,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,6046,1752252,523,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,6097,1752303,511,176,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,6148,1752353,509,176,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,6199,1752405,518,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,18, rhythm ,6250,1752456,551,176,155.96875,520.375,176.96875,580.38671875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,19, is ,6300,1752506,592,173,155.96875,580.38671875,176.96875,598.38671875,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6351,1752557,616,168,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6401,1752607,618,168,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6452,1752658,618,168,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6503,1752709,618,168,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6554,1752760,618,168,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6605,1752811,618,168,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,20, controlled ,6656,1752862,637,169,155.96875,598.38671875,176.96875,681.4345703125,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,21, by ,6706,1752912,691,170,155.96875,681.4345703125,176.96875,705.4462890625,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,6757,1752963,727,170,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,6808,1753014,740,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,6859,1753065,742,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,6910,1753116,742,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,6961,1753167,742,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,7012,1753218,742,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,7063,1753269,742,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,7114,1753320,742,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,7165,1753371,750,172,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,7216,1753422,788,171,155.96875,720.4580078125,176.96875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,24, kind ,7266,1753472,834,170,155.96875,799.4892578125,176.96875,837.5107421875,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7316,1753522,850,173,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7368,1753574,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7418,1753624,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7470,1753676,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7521,1753727,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7572,1753778,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7623,1753829,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7674,1753880,852,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7724,1753930,853,174,155.96875,837.5107421875,176.96875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,26," light,” ",7775,1753980,880,174,155.96875,857.5234375,176.96875,906.5400390625,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
