responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27185,raw_position_sample,2,3,adv,22,1,1,2,22, million ,605,171,883571.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,589.2999877929688,171.16250610351562,645.3249893188477,2,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27233,raw_position_sample,2,3,adv,22,1,1,2,22, million ,615,172,883619.4000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,589.2999877929688,171.16250610351562,645.3249893188477,2,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27288,raw_position_sample,2,3,adv,22,1,1,2,22, million ,622,172,883674.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,589.2999877929688,171.16250610351562,645.3249893188477,2,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27335,raw_position_sample,2,3,adv,22,1,1,2,22, million ,628,172,883721.6000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,589.2999877929688,171.16250610351562,645.3249893188477,2,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27388,raw_position_sample,2,3,adv,22,1,1,2,22, million ,634,172,883775,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,589.2999877929688,171.16250610351562,645.3249893188477,2,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27433,raw_position_sample,2,3,adv,22,1,1,2,22, million ,644,172,883820.1999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,589.2999877929688,171.16250610351562,645.3249893188477,2,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27437,hover_association,2,3,adv,22,1,1,2,22, million ,590,170,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,589.3000121116638,181.16250610351562,645.3250007629395,2,5,hover,316.30000001192093,316.30000001192093,0.9763498254111778,0.7709373692572241,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27488,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",656,172,883874.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27538,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",660,172,883924.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27588,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",666,172,883974.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27633,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",668,172,884019.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27688,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",673,172,884074.4000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27737,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",675,172,884123.5,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27789,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",676,172,884175.9000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27836,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",676,172,884222.4000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27897,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",676,172,884283.6999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27942,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",676,172,884328.9000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
27988,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",673,174,884374.3000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28036,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",672,174,884422.6999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28082,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",672,174,884469.3000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28138,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",675,174,884524.5,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28187,raw_position_sample,2,3,adv,22,1,1,2,23," euros, ",697,178,884574.1999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,645.3250122070312,171.16250610351562,700.3625144958496,2,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28203,hover_association,2,3,adv,22,1,1,2,23," euros, ",648,172,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,645.3250007629395,181.16250610351562,700.3625011444092,2,6,hover,766.3999999761581,766.3999999761581,0.9389052714766588,0.9209373549521108,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28237,raw_position_sample,2,3,adv,22,1,1,2,24, with ,723,181,884624.1000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,151.16250610351562,700.3624877929688,171.16250610351562,737.3749885559082,2,7,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28270,hover_association,2,3,adv,22,1,1,2,24, with ,706,179,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,141.16250228881836,700.3625011444092,181.16250610351562,737.3749942779541,2,7,hover,66.60000002384186,66.60000002384186,0.6926714923819928,0.9959373477995541,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28286,raw_position_sample,2,3,adv,22,1,1,2,37, money ,730,182,884672.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,697.4125366210938,211.16250610351562,756.4500389099121,3,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28333,raw_position_sample,2,3,adv,22,1,1,2,37, money ,740,183,884719.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,697.4125366210938,211.16250610351562,756.4500389099121,3,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28387,raw_position_sample,2,3,adv,22,1,1,2,37, money ,750,186,884774.1000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,697.4125366210938,211.16250610351562,756.4500389099121,3,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
28436,raw_position_sample,2,3,adv,22,1,1,2,37, money ,751,186,884823.1000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,191.16250610351562,697.4125366210938,211.16250610351562,756.4500389099121,3,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
