participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,65, (£625) ,35938,929,301,0,633,0.14865652206464308,0.63583367077516,261.56665802001953,901.5166702270508,301.566650390625,958.5833206176758,5,13,Its proximity to the center of the city,1,65,42685,929,301,35938,898,287,36487,34.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,64, €800 ,36487,898,287,1,551,0.1453399937057483,0.6108336660067875,261.56665802001953,856.4500122070312,301.566650390625,901.5166702270508,5,12,Its proximity to the center of the city,1,64,42685,898,287,36487,575,326,37454,325.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,70, apartment ,37454,575,326,1,483,0.926621573906206,0.535833740234375,301.566650390625,490.2333450317383,341.566650390625,576.3166580200195,6,2,Its proximity to the center of the city,1,70,42685,575,326,37454,606,323,37653,31.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,72, London ,37653,606,323,0,183,0.9779825824847441,0.510833740234375,301.566650390625,595.3333129882812,341.566650390625,660.4333343505859,6,4,Its proximity to the center of the city,1,72,42685,606,323,37653,661,322,37854,55.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,73, would ,37854,661,322,0,200,0.952289250295245,0.510833740234375,301.566650390625,660.4333343505859,341.566650390625,712.4833450317383,6,5,Its proximity to the center of the city,1,73,42685,661,322,37854,722,322,38204,61.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,74, cost ,38204,722,322,0,351,0.9868478696924433,0.610833740234375,301.566650390625,712.4833450317383,341.566650390625,750.5,6,6,Its proximity to the center of the city,1,74,42685,722,322,38204,751,326,38719,29.27,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,75, over ,38719,751,326,0,515,0.9866777810620384,0.610833740234375,301.566650390625,750.5,341.566650390625,790.533332824707,6,7,Its proximity to the center of the city,1,75,42685,751,326,38719,792,326,39370,41.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,76," £2,000 ",39370,792,326,0,651,0.9730927702049613,0.510833740234375,301.566650390625,790.533332824707,341.566650390625,850.6166763305664,6,8,Its proximity to the center of the city,1,76,42685,792,326,39370,890,321,39886,98.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,78, even ,39886,890,321,0,368,0.9610289312659657,0.510833740234375,301.566650390625,885.6666946411133,341.566650390625,929.7166748046875,6,10,Its proximity to the center of the city,1,78,42685,890,321,39886,930,322,40219,40.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,79, more ,40219,930,322,0,332,0.006154783456400827,0.510833740234375,301.566650390625,929.7166748046875,341.566650390625,975.7500076293945,6,11,Its proximity to the center of the city,1,79,42685,930,322,40219,883,323,40469,47.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,77, and ,40469,883,323,1,217,0.6956722091667618,0.535833740234375,301.566650390625,850.6166763305664,341.566650390625,885.6666946411133,6,9,Its proximity to the center of the city,1,77,42685,883,323,40469,995,320,40886,112.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,81, New ,40886,995,320,0,249,0.3713938093467484,0.560833740234375,301.566650390625,994.7666625976562,341.566650390625,1035.783332824707,6,13,Its proximity to the center of the city,1,81,42685,995,320,40886,490,352,41852,506.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,83, ranked ,41852,490,352,1,766,0.9486543486967277,0.585833740234375,341.566650390625,429.3375072479248,381.566650390625,493.28334045410156,7,1,Its proximity to the center of the city,1,83,42685,490,352,41852,498,366,42519,16.12,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,84, 44th ,42519,498,366,0,666,0.7170207051051257,0.460833740234375,341.566650390625,493.28334045410156,381.566650390625,533.3333129882812,7,2,Its proximity to the center of the city,1,84,42685,498,366,42519,558,362,42753,60.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,86, the ,42753,558,362,0,167,0.9206447713936675,0.560833740234375,341.566650390625,552.349983215332,381.566650390625,582.38330078125,7,4,Its proximity to the center of the city,1,86,42685,558,362,42753,586,364,43251,28.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,87, table. ,43251,586,364,0,500,0.9726164385257027,0.260833740234375,341.566650390625,582.38330078125,381.566650390625,630.3124713897705,7,5,Its proximity to the center of the city,1,87,42685,586,364,43251,916,303,43835,335.59,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,2,11,12,78, even ,43835,916,303,0,233,0.09837247015311967,0.835833740234375,301.566650390625,885.6666946411133,341.566650390625,929.7166748046875,6,10,Its proximity to the center of the city,1,78,42685,916,303,43835,,,,,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,2, cities ,868,475,110,0,367,0.060485149872411444,0.6108333587646484,101.56666564941406,463.2166748046875,141.56666564941406,509.2333450317383,1,2,That Vienna is safer than other places,1,2,41218,475,110,868,458,126,1616,23.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,1, US ,1616,458,126,1,750,0.9343207465277777,0.7108333587646485,101.56666564941406,429.4666748046875,141.56666564941406,463.2166748046875,1,1,That Vienna is safer than other places,1,1,41218,458,126,1616,464,130,1983,7.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,2, cities ,1983,464,130,0,366,0.9731978644770941,0.6858333587646485,101.56666564941406,463.2166748046875,141.56666564941406,509.2333450317383,1,2,That Vienna is safer than other places,1,2,41218,464,130,1983,507,129,2266,43.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,2, cities ,2266,507,129,0,234,0.9080040991481882,0.6108333587646484,101.56666564941406,463.2166748046875,141.56666564941406,509.2333450317383,1,2,That Vienna is safer than other places,1,2,41218,507,129,2266,577,122,2899,70.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,4, relatively ,2899,577,122,0,516,0.9430201956797251,0.5108333587646484,101.56666564941406,576.283332824707,141.56666564941406,652.3333129882812,1,4,That Vienna is safer than other places,1,4,41218,577,122,2899,653,122,3216,76.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,5, badly ,3216,653,122,0,317,0.9087760909836744,0.43583335876464846,101.56666564941406,652.3333129882812,141.56666564941406,700.3833084106445,1,5,That Vienna is safer than other places,1,5,41218,653,122,3216,753,120,3783,100.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,8," study, ",3783,753,120,0,466,0.16569919388089696,0.7108333587646485,101.56666564941406,749.4333572387695,141.56666564941406,801.1333236694336,1,8,That Vienna is safer than other places,1,8,41218,753,120,3783,463,127,4316,290.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,1, US ,4316,463,127,1,317,0.9046911168981482,0.6108333587646484,101.56666564941406,429.4666748046875,141.56666564941406,463.2166748046875,1,1,That Vienna is safer than other places,1,1,41218,463,127,4316,704,126,4949,241.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,6, in ,4949,704,126,0,233,0.7160391646322749,0.6108333587646484,101.56666564941406,700.3833084106445,141.56666564941406,719.3999938964844,1,6,That Vienna is safer than other places,1,6,41218,704,126,4949,722,122,5183,18.44,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,7, the ,5183,722,122,0,234,0.8856818931785914,0.41083335876464844,101.56666564941406,719.3999938964844,141.56666564941406,749.4333572387695,1,7,That Vienna is safer than other places,1,7,41218,722,122,5183,750,118,5666,28.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,8," study, ",5666,750,118,0,482,0.9393940869645291,0.5608333587646485,101.56666564941406,749.4333572387695,141.56666564941406,801.1333236694336,1,8,That Vienna is safer than other places,1,8,41218,750,118,5666,805,124,5848,55.33,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,9, mostly ,5848,805,124,0,184,0.9447531066977337,0.5108333587646484,101.56666564941406,801.1333236694336,141.56666564941406,858.1499938964844,1,9,That Vienna is safer than other places,1,9,41218,805,124,5848,859,123,6281,54.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,10, because ,6281,859,123,0,432,0.76419594073899,0.43583335876464846,101.56666564941406,858.1499938964844,141.56666564941406,931.2333526611328,1,10,That Vienna is safer than other places,1,10,41218,859,123,6281,958,118,6581,99.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,12, issues ,6581,958,118,0,268,0.9770969749609261,0.4608333587646484,101.56666564941406,951.25,141.56666564941406,1007.283332824707,1,12,That Vienna is safer than other places,1,12,41218,958,118,6581,1012,121,6881,54.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,13, around ,6881,1012,121,0,299,0.22924796808353692,0.7108333587646485,101.56666564941406,1007.283332824707,141.56666564941406,1067.1166534423828,1,13,That Vienna is safer than other places,1,13,41218,1012,121,6881,493,162,7564,520.62,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,14, personal ,7564,493,162,1,516,0.9832976042392644,0.6108333587646484,141.56666564941406,429.4666748046875,181.56666564941406,507.3000030517578,2,1,That Vienna is safer than other places,1,14,41218,493,162,7564,508,166,8032,15.52,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,15, safety ,8032,508,166,0,467,0.9371468046729319,0.6108333587646484,141.56666564941406,507.3000030517578,181.56666564941406,560.3333129882812,2,2,That Vienna is safer than other places,1,15,41218,508,166,8032,562,166,8547,54.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,16, and ,8547,562,166,0,516,0.9605332784220015,0.41083335876464844,141.56666564941406,560.3333129882812,181.56666564941406,595.3833084106445,2,3,That Vienna is safer than other places,1,16,41218,562,166,8547,596,158,8898,34.93,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,17, crime. ,8898,596,158,0,350,0.9370565989767058,0.31083335876464846,141.56666564941406,595.3833084106445,181.56666564941406,649.3999938964844,2,4,That Vienna is safer than other places,1,17,41218,596,158,8898,687,155,9747,91.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,19, highest ,9747,687,155,0,767,0.9762155177085874,0.5358333587646484,141.56666564941406,685.4333572387695,181.56666564941406,748.5000076293945,2,6,That Vienna is safer than other places,1,19,41218,687,155,9747,751,163,9930,64.50,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,20, ranking ,9930,751,163,0,184,0.007804253344867139,0.5858333587646485,141.56666564941406,748.5000076293945,181.56666564941406,812.5666580200195,2,7,That Vienna is safer than other places,1,20,41218,751,163,9930,745,166,10380,6.71,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,19, highest ,10380,745,166,1,449,0.7383719045296356,0.5608333587646485,141.56666564941406,685.4333572387695,181.56666564941406,748.5000076293945,2,6,That Vienna is safer than other places,1,19,41218,745,166,10380,749,164,10964,4.47,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,20, ranking ,10964,749,164,0,584,0.944328944961645,0.5358333587646484,141.56666564941406,748.5000076293945,181.56666564941406,812.5666580200195,2,7,That Vienna is safer than other places,1,20,41218,749,164,10964,942,159,11830,193.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,26, San ,11830,942,159,0,365,0.9554448755179199,0.48583335876464845,141.56666564941406,941.61669921875,181.56666564941406,978.6500244140625,2,13,That Vienna is safer than other places,1,26,41218,942,159,11830,982,161,12246,40.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,27," Francisco, ",12246,982,161,0,418,0.9920500897461503,0.4608333587646484,141.56666564941406,978.6500244140625,181.56666564941406,1066.6999893188477,2,14,That Vienna is safer than other places,1,27,41218,982,161,12246,1067,160,12496,85.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,28, at ,12496,1067,160,0,249,0.17584465921531975,0.43583335876464846,141.56666564941406,1066.6999893188477,181.56666564941406,1085.4666137695312,2,15,That Vienna is safer than other places,1,28,41218,1067,160,12496,1066,160,12806,1.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,27," Francisco, ",12806,1066,160,1,311,0.9920500897461503,0.5358333587646484,141.56666564941406,978.6500244140625,181.56666564941406,1066.6999893188477,2,14,That Vienna is safer than other places,1,27,41218,1066,160,12806,1067,163,13068,3.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,28, at ,13068,1067,163,0,262,0.06927248342229118,0.5608333587646485,141.56666564941406,1066.6999893188477,181.56666564941406,1085.4666137695312,2,15,That Vienna is safer than other places,1,28,41218,1067,163,13068,472,193,14979,595.76,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,29, 28th; ,14979,472,193,1,1649,0.994535445654395,0.7108333587646485,181.56666564941406,429.4666748046875,221.56666564941406,478.2666702270508,3,1,That Vienna is safer than other places,1,29,41218,472,193,14979,480,210,16112,18.79,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,30, Boston ,16112,480,210,0,1134,0.9620530960976482,0.6108333587646484,181.56666564941406,478.2666702270508,221.56666564941406,539.3166580200195,3,2,That Vienna is safer than other places,1,30,41218,480,210,16112,540,206,16895,60.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,31, is ,16895,540,206,0,782,0.03796345942325991,0.6358333587646484,181.56666564941406,539.3166580200195,221.56666564941406,557.316650390625,3,3,That Vienna is safer than other places,1,31,41218,540,206,16895,539,207,17395,1.41,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,30, Boston ,17395,539,207,1,501,0.012011956094668996,0.48583335876464845,181.56666564941406,478.2666702270508,221.56666564941406,539.3166580200195,3,2,That Vienna is safer than other places,1,30,41218,539,207,17395,478,201,17694,61.29,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,29, 28th; ,17694,478,201,1,299,0.9740436404534925,0.5108333587646484,181.56666564941406,429.4666748046875,221.56666564941406,478.2666702270508,3,1,That Vienna is safer than other places,1,29,41218,478,201,17694,562,204,18110,84.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,32, 34th. ,18110,562,204,0,166,0.9030705035245072,0.5858333587646485,181.56666564941406,557.316650390625,221.56666564941406,602.3666763305664,3,4,That Vienna is safer than other places,1,32,41218,562,204,18110,605,205,19061,43.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
