responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21063,raw_position_sample,2,1,ele,20,2,2,3,29, without ,668,215,2131862.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21113,raw_position_sample,2,1,ele,20,2,2,3,29, without ,672,215,2131912.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21164,raw_position_sample,2,1,ele,20,2,2,3,29, without ,672,215,2131963.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21214,raw_position_sample,2,1,ele,20,2,2,3,29, without ,672,215,2132013.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21263,raw_position_sample,2,1,ele,20,2,2,3,29, without ,672,215,2132062.6,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21313,raw_position_sample,2,1,ele,20,2,2,3,29, without ,672,215,2132112.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21363,raw_position_sample,2,1,ele,20,2,2,3,29, without ,672,215,2132162.6,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21413,raw_position_sample,2,1,ele,20,2,2,3,29, without ,674,215,2132212.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21463,raw_position_sample,2,1,ele,20,2,2,3,29, without ,679,215,2132262.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21514,raw_position_sample,2,1,ele,20,2,2,3,29, without ,687,215,2132313.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,625.375,223.265625,687.421875,3,1,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21517,hover_association,2,1,ele,20,2,2,3,29, without ,622,212,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,193.265625,621.8736979166666,233.265625,687.421875,3,1,hover,650,650,0.9935638942412746,0.543359375,134,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21562,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,694,215,2132362.3,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21612,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,704,215,2132411.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21664,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,711,215,2132463.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21713,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,712,215,2132512.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21764,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,712,215,2132563.4,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21813,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,712,215,2132612.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21863,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,712,215,2132662.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21913,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,715,215,2132712.9,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
21964,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,726,215,2132763.5,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22012,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,726,215,2132811.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22062,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,729,215,2132862.3,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22113,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,742,215,2132912.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22162,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,747,215,2132961.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22213,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,754,214,2133012.6999999997,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22262,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,761,214,2133061.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22312,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,768,213,2133112.3,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22363,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,776,212,2133162.6,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22412,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,779,212,2133211.8,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
22463,raw_position_sample,2,1,ele,20,2,2,3,30, punishment. ,782,211,2133262.4,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,elementary,2,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:85|English:15,100,Spanish:90|English:10,100,18,6,Bachelor's,10,10,10,8,8,8,14,25,25,25,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,203.265625,687.421875,223.265625,790.484375,3,2,,,,,,,,,,,,2026-09-22T22:34:18.077Z,AQ9PSEQU,2026-09-22,2026-09-22,16:34:18,2026-09-22 16:34:18,,,,,,,,6a0f3a63b432c9096bc5f454,6a0f3a63b432c9096bc5f454,,,,
