responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31269,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389682,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31323,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389736.100000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31373,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389785.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31428,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389840.9000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31471,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389883.2000000477,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31525,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389937.5,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31574,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3389986.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31623,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390035.5,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31672,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390084.300000012,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31725,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390137.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31773,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390185.800000012,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31821,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390233.100000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31870,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390282.7000000477,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31920,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390332.100000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
31972,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390384.300000012,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32022,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390434.9000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32078,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390490.7000000477,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32125,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390538,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32173,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390586,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32222,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390634.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32270,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390683,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32325,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390737.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32373,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390785.9000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32422,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390834.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32470,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390882.600000024,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32525,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390937.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32573,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3390985.9000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32621,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3391033.2000000477,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
32671,raw_position_sample,2,2,int,12,2,7,8,-1,999,1258,278,3391083.4000000358,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,intermediate,2,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,spotlight_PROLIFIC,,54,Brazil,Brazilian Portuguese,"English, Spanish",Spanish,Brazilian Portuguese:65|English:30|Spanish:5,100,Brazilian Portuguese:80|English:20|Spanish:0,100,Brazilian Portuguese:95|English:5|Spanish:0,100,26,4,Bachelor's,10,10,10,10,10,10,9,21,10,21,CEFR,C2,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T12:18:25.481Z,K3LDHK7L,2026-08-16,2026-08-16,09:18:25,2026-08-16 09:18:25,,,,,,,,697b4e4793737b7eb529da71,697b4e4793737b7eb529da71,,,,
