participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,48, 30kg. ,29749,1040,267,0,815,0.9220679729131404,0.7560760498046875,239.7569580078125,1039.8090896606445,279.7569580078125,1088.8194789886475,4,7,Because they prefer the bikes to be lighter,1,48,49131,1040,267,29749,1090,270,30549,50.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,49, E-bikes ,30549,1090,270,0,800.1000000014901,0.9107128742135772,0.7810760498046875,239.7569580078125,1088.8194789886475,279.7569580078125,1153.8021125793457,4,8,Because they prefer the bikes to be lighter,1,49,49131,1090,270,30549,1186,273,31365,96.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,51, also ,31365,1186,273,0,699,0.08396404793755546,0.6310760498046875,239.7569580078125,1184.809076309204,279.7569580078125,1222.8125286102295,4,10,Because they prefer the bikes to be lighter,1,51,49131,1186,273,31365,1181,264,31566,10.30,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,50, are ,31566,1181,264,1,201,0.7804017069027869,0.6310760498046875,239.7569580078125,1153.8021125793457,279.7569580078125,1184.809076309204,4,9,Because they prefer the bikes to be lighter,1,50,49131,1181,264,31566,1186,265,31915,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,51, also ,31915,1186,265,0,348.69999999925494,0.9523062116601289,0.6060760498046875,239.7569580078125,1184.809076309204,279.7569580078125,1222.8125286102295,4,10,Because they prefer the bikes to be lighter,1,51,49131,1186,265,31915,1224,264,32816,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,52, expensive. ,32816,1224,264,0,900.7000000029802,0.024036317848999744,0.5060760498046875,239.7569580078125,1222.8125286102295,279.7569580078125,1313.8194541931152,4,11,Because they prefer the bikes to be lighter,1,52,49131,1224,264,32816,1218,260,32999,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,51, also ,32999,1218,260,1,183.59999999776483,0.7681124193553406,0.5310760498046875,239.7569580078125,1184.809076309204,279.7569580078125,1222.8125286102295,4,10,Because they prefer the bikes to be lighter,1,51,49131,1218,260,32999,1227,261,33316,9.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,52, expensive. ,33316,1227,261,0,316.4000000022352,0.9360548204892924,0.5310760498046875,239.7569580078125,1222.8125286102295,279.7569580078125,1313.8194541931152,4,11,Because they prefer the bikes to be lighter,1,52,49131,1227,261,33316,1314,261,33549,87.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,53, While ,33549,1314,261,0,233.29999999701977,0.08712384475001582,0.5310760498046875,239.7569580078125,1313.8194541931152,279.7569580078125,1361.8033995628357,4,12,Because they prefer the bikes to be lighter,1,53,49131,1314,261,33549,777,295,34065,538.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,54, cheap ,34065,777,295,1,166.5,0.06809156689177485,0.6810760498046875,279.7569580078125,729.1168007850647,319.7569580078125,786.1458778381348,5,1,Because they prefer the bikes to be lighter,1,54,49131,777,295,34065,787,300,34865,11.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,55, bikes ,34865,787,300,0,432.69999999925494,0.9969700132858695,0.6060760498046875,279.7569580078125,786.1458778381348,319.7569580078125,833.1423988342285,5,2,Because they prefer the bikes to be lighter,1,55,49131,787,300,34865,834,304,35099,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,56, sell ,35099,834,304,0,233.89999999850988,0.9331514876075623,0.6310760498046875,279.7569580078125,833.1423988342285,319.7569580078125,865.1389198303223,5,3,Because they prefer the bikes to be lighter,1,56,49131,834,304,35099,893,301,35432,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,58, just ,35432,893,301,0,250.10000000149012,0.9651748536264407,0.4310760498046875,279.7569580078125,891.1458683013916,319.7569580078125,924.1493511199951,5,5,Because they prefer the bikes to be lighter,1,58,49131,893,301,35432,925,297,35648,32.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,59," $700, ",35648,925,297,0,216.09999999776483,0.15695850938568567,0.4310760498046875,279.7569580078125,924.1493511199951,319.7569580078125,974.1667022705078,5,6,Because they prefer the bikes to be lighter,1,59,49131,925,297,35648,885,296,35865,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,57, for ,35865,885,296,1,166.30000000074506,0.3407197187911139,0.4560760498046875,279.7569580078125,865.1389198303223,319.7569580078125,891.1458683013916,5,4,Because they prefer the bikes to be lighter,1,57,49131,885,296,35865,830,300,36299,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,55, bikes ,36299,830,300,1,350.4000000022352,0.9544136717182409,0.5310760498046875,279.7569580078125,786.1458778381348,319.7569580078125,833.1423988342285,5,2,Because they prefer the bikes to be lighter,1,55,49131,830,300,36299,835,302,36581,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,56, sell ,36581,835,302,0,282.8999999985099,0.9956582832758841,0.6310760498046875,279.7569580078125,833.1423988342285,319.7569580078125,865.1389198303223,5,3,Because they prefer the bikes to be lighter,1,56,49131,835,302,36581,894,306,36948,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,58, just ,36948,894,306,0,216.79999999701977,0.9954746860864354,0.6560760498046875,279.7569580078125,891.1458683013916,319.7569580078125,924.1493511199951,5,5,Because they prefer the bikes to be lighter,1,58,49131,894,306,36948,926,306,37782,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,59," $700, ",37782,926,306,0,833.4000000022352,0.9966671111789552,0.6310760498046875,279.7569580078125,924.1493511199951,319.7569580078125,974.1667022705078,5,6,Because they prefer the bikes to be lighter,1,59,49131,926,306,37782,975,306,38248,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,60, you ,38248,975,306,0,466.80000000074506,0.9947923451921573,0.6810760498046875,279.7569580078125,974.1667022705078,319.7569580078125,1008.1771144866943,5,7,Because they prefer the bikes to be lighter,1,60,49131,975,306,38248,1012,307,38815,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,61, will ,38815,1012,307,0,566.5,0.9613183913878454,0.6560760498046875,279.7569580078125,1008.1771144866943,319.7569580078125,1038.1597776412964,5,8,Because they prefer the bikes to be lighter,1,61,49131,1012,307,38815,1041,306,38982,29.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,62, pay ,38982,1041,306,0,166.59999999776483,0.9361905064476833,0.7560760498046875,279.7569580078125,1038.1597776412964,319.7569580078125,1072.17018699646,5,9,Because they prefer the bikes to be lighter,1,62,49131,1041,306,38982,1093,313,39416,52.47,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,64, least ,39416,1093,313,0,350.0999999977648,0.018893481258528733,0.7060760498046875,279.7569580078125,1092.1875143051147,319.7569580078125,1135.1910076141357,5,11,Because they prefer the bikes to be lighter,1,64,49131,1093,313,39416,1092,307,39898,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,63, at ,39898,1092,307,1,482.70000000298023,0.9906324005086498,0.6310760498046875,279.7569580078125,1072.17018699646,319.7569580078125,1092.1875143051147,5,10,Because they prefer the bikes to be lighter,1,63,49131,1092,307,39898,1094,305,40365,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,64, least ,40365,1094,305,0,466.69999999925494,0.9723043984920662,0.6560760498046875,279.7569580078125,1092.1875143051147,319.7569580078125,1135.1910076141357,5,11,Because they prefer the bikes to be lighter,1,64,49131,1094,305,40365,1137,305,41032,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,65," $1,500 ",41032,1137,305,0,667.1999999992549,0.9962398994417497,0.6560760498046875,279.7569580078125,1135.1910076141357,319.7569580078125,1195.225736618042,5,12,Because they prefer the bikes to be lighter,1,65,49131,1137,305,41032,1237,303,41882,100.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,68, quality ,41882,1237,303,0,583.5999999977648,0.08331278763472752,0.5560760498046875,279.7569580078125,1236.2500138282776,319.7569580078125,1293.2639045715332,5,15,Because they prefer the bikes to be lighter,1,68,49131,1237,303,41882,1234,302,42141,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,67, a ,42141,1234,302,1,258.70000000298023,0.9833516719374079,0.5310760498046875,279.7569580078125,1221.232660293579,319.7569580078125,1236.2500138282776,5,14,Because they prefer the bikes to be lighter,1,67,49131,1234,302,42141,1237,301,42699,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,68, quality ,42699,1237,301,0,558.5,0.08331278763472752,0.5560760498046875,279.7569580078125,1236.2500138282776,319.7569580078125,1293.2639045715332,5,15,Because they prefer the bikes to be lighter,1,68,49131,1237,301,42699,1234,302,43432,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,67, a ,43432,1234,302,1,733.0999999977648,0.9833516719374079,0.6310760498046875,279.7569580078125,1221.232660293579,319.7569580078125,1236.2500138282776,5,14,Because they prefer the bikes to be lighter,1,67,49131,1234,302,43432,1241,305,44031,7.62,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,68, quality ,44031,1241,305,0,599.1000000014901,0.9778316379560061,0.6810760498046875,279.7569580078125,1236.2500138282776,319.7569580078125,1293.2639045715332,5,15,Because they prefer the bikes to be lighter,1,68,49131,1241,305,44031,1295,307,45131,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,69, e-bike ,45131,1295,307,0,1100,0.9767198671014756,0.7060760498046875,279.7569580078125,1293.2639045715332,319.7569580078125,1347.256965637207,5,16,Because they prefer the bikes to be lighter,1,69,49131,1295,307,45131,1350,308,45365,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,70, with ,45365,1350,308,0,233.5,0.912059001757296,0.6560760498046875,279.7569580078125,1347.256965637207,319.7569580078125,1384.2535133361816,5,17,Because they prefer the bikes to be lighter,1,70,49131,1350,308,45365,778,343,47232,573.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,73, battery. ,47232,778,343,1,961.3000000007451,0.9610190782025911,0.6560760498046875,319.7569580078125,777.1354522705078,359.7569580078125,840.4687919616699,6,2,Because they prefer the bikes to be lighter,1,73,49131,778,343,47232,844,347,47499,66.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,74, The ,47499,844,347,0,266.3999999985099,0.9867877472447171,0.7060760498046875,319.7569580078125,840.4687919616699,359.7569580078125,876.4757328033447,6,3,Because they prefer the bikes to be lighter,1,74,49131,844,347,47499,880,348,48231,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,75, best ,48231,880,348,0,732.8000000007451,0.09034172822092902,0.6060760498046875,319.7569580078125,876.4757328033447,359.7569580078125,915.4861354827881,6,4,Because they prefer the bikes to be lighter,1,75,49131,880,348,48231,917,343,48715,37.34,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,76, bikes ,48715,917,343,0,266.69999999925494,0.904617012880707,0.5810760498046875,319.7569580078125,915.4861354827881,359.7569580078125,962.4826698303223,6,5,Because they prefer the bikes to be lighter,1,76,49131,917,343,48715,966,343,49115,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,77, cost ,49115,966,343,0,400,0.9345811606811925,0.5810760498046875,319.7569580078125,962.4826698303223,359.7569580078125,1000.4861431121826,6,6,Because they prefer the bikes to be lighter,1,77,49131,966,343,49115,1002,343,49615,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,78, more ,49615,1002,343,0,499.80000000074506,0.9679118711378581,0.6310760498046875,319.7569580078125,1000.4861431121826,359.7569580078125,1046.4757194519043,6,7,Because they prefer the bikes to be lighter,1,78,49131,1002,343,49615,1051,345,49932,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,79, than ,49932,1051,345,0,316.69999999925494,0.962688272360779,0.5810760498046875,319.7569580078125,1046.4757194519043,359.7569580078125,1086.4931182861328,6,8,Because they prefer the bikes to be lighter,1,79,49131,1051,345,49932,1088,343,50365,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,80," $3,000. ",50365,1088,343,0,433.20000000298023,0.15081652822058228,0.8810760498046875,319.7569580078125,1086.4931182861328,359.7569580078125,1149.529191493988,6,9,Because they prefer the bikes to be lighter,1,80,49131,1088,343,50365,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
