participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,7852,2099016,1025,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,7902,2099066,1031,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,7953,2099116,1033,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8003,2099166,1034,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8053,2099216,1034,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8103,2099266,1033,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8152,2099316,1032,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8202,2099365,1033,143,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,6, business ,8253,2099416,1038,144,129.7569580078125,963.1423950195312,149.7569580078125,1039.1493453979492,1,6,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,7, in ,8303,2099466,1041,145,129.7569580078125,1039.1494140625,149.7569580078125,1058.1598320007324,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,7, in ,8353,2099516,1042,145,129.7569580078125,1039.1494140625,149.7569580078125,1058.1598320007324,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,7, in ,8403,2099566,1050,145,129.7569580078125,1039.1494140625,149.7569580078125,1058.1598320007324,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,7, in ,8453,2099616,1058,145,129.7569580078125,1039.1494140625,149.7569580078125,1058.1598320007324,1,7,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,8, the ,8502,2099666,1078,145,129.7569580078125,1058.1597900390625,149.7569580078125,1088.177152633667,1,8,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8552,2099716,1093,146,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8602,2099766,1093,146,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8653,2099816,1095,146,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8702,2099866,1098,146,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8752,2099916,1104,145,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,8803,2099967,1116,145,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,8852,2100016,1124,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,8903,2100066,1127,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,8953,2100117,1133,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9003,2100166,1137,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9053,2100216,1138,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9103,2100266,1146,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9153,2100316,1158,144,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9203,2100366,1165,144,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9252,2100416,1180,144,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9303,2100466,1184,144,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9353,2100516,1184,144,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9402,2100566,1182,144,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,9452,2100616,1166,144,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9502,2100666,1141,144,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,9553,2100716,1118,144,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,9603,2100766,1118,144,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,9653,2100817,1118,144,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,9, US ,9702,2100866,1118,144,129.7569580078125,1088.1771240234375,149.7569580078125,1118.1771259307861,1,9,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9752,2100916,1120,144,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9802,2100966,1128,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9853,2101016,1148,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9903,2101066,1158,143,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,10, must ,9953,2101116,1162,142,129.7569580078125,1118.1771240234375,149.7569580078125,1162.170181274414,1,10,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10002,2101166,1163,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10053,2101216,1170,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10103,2101266,1176,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10152,2101316,1181,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10203,2101366,1181,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10252,2101416,1181,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10303,2101466,1178,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10353,2101516,1175,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10403,2101567,1175,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10452,2101616,1181,142,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10503,2101666,1200,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10553,2101716,1217,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10602,2101766,1218,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10652,2101816,1224,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10702,2101866,1231,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10752,2101916,1232,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10803,2101966,1234,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,11, overcome ,10853,2102016,1243,143,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,12," legal, ",10903,2102066,1255,143,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,12," legal, ",10953,2102117,1263,143,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,12," legal, ",11003,2102166,1268,143,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,12," legal, ",11053,2102216,1272,143,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,12," legal, ",11102,2102266,1280,143,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11153,2102317,1295,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11202,2102366,1305,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11253,2102416,1307,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11302,2102466,1313,143,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11352,2102516,1317,143,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11403,2102566,1326,143,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11453,2102616,1337,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11502,2102666,1352,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11553,2102716,1356,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,14, and ,11602,2102766,1360,144,129.7569580078125,1357.170166015625,149.7569580078125,1387.1875286102295,1,14,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,4,12,13,13, cultural ,11653,2102816,1355,144,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,Because they prefer the bikes to be lighter,1,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
