participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,52, the ,31900,1116,264,0,182.89999999850988,0.9921325785578541,0.5560760498046875,239.7569580078125,1114.218786239624,279.7569580078125,1144.236159324646,4,11,Prior to the release of a short teaser film,0,52,58549,1116,264,31900,1145,262,32750,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,53, latest ,32750,1145,262,0,850.5,0.9116803311297709,0.6810760498046875,239.7569580078125,1144.236159324646,279.7569580078125,1192.239652633667,4,12,Prior to the release of a short teaser film,0,53,58549,1145,262,32750,1193,267,33250,48.26,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,54, Star ,33250,1193,267,0,499.6000000014901,0.8357221022598607,0.7560760498046875,239.7569580078125,1192.239652633667,279.7569580078125,1230.2431316375732,4,13,Prior to the release of a short teaser film,0,54,58549,1193,267,33250,1233,270,33666,40.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,55, Wars ,33666,1233,270,0,416.5,0.9018357633911187,0.5310760498046875,239.7569580078125,1230.2431316375732,279.7569580078125,1276.545207977295,4,14,Prior to the release of a short teaser film,0,55,58549,1233,270,33666,1283,261,34067,50.80,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,56," film, ",34067,1283,261,0,400.5,0.9680951407958527,0.5310760498046875,239.7569580078125,1276.545207977295,279.7569580078125,1314.201416015625,4,15,Prior to the release of a short teaser film,0,56,58549,1283,261,34067,1321,262,34283,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,57, The ,34283,1321,262,0,216.5,0.994213109186862,0.6310760498046875,239.7569580078125,1314.201416015625,279.7569580078125,1350.2083683013916,4,16,Prior to the release of a short teaser film,0,57,58549,1321,262,34283,1355,266,34650,34.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,58, Force ,34650,1355,266,0,367,0.2377810774876775,0.6560760498046875,239.7569580078125,1350.2083683013916,279.7569580078125,1399.7986545562744,4,17,Prior to the release of a short teaser film,0,58,58549,1355,266,34650,730,311,35968,626.62,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,59, Awakens. ,35968,730,311,1,834.0999999977648,0.9905947062598522,0.6560760498046875,279.7569580078125,728.5174083709717,319.7569580078125,813.8021278381348,5,1,Prior to the release of a short teaser film,0,59,58549,730,311,35968,822,306,36400,92.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,60, As ,36400,822,306,0,432.80000000074506,0.8535362073162334,0.7060760498046875,279.7569580078125,813.8021278381348,319.7569580078125,839.8090763092041,5,2,Prior to the release of a short teaser film,0,60,58549,822,306,36400,840,308,36583,18.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,61, in ,36583,840,308,0,182.80000000074506,0.06264589503323291,0.7560760498046875,279.7569580078125,839.8090763092041,319.7569580078125,858.8194789886475,5,3,Prior to the release of a short teaser film,0,61,58549,840,308,36583,838,308,37050,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,60, As ,37050,838,308,1,466.5,0.8919874697206797,0.6310760498046875,279.7569580078125,813.8021278381348,319.7569580078125,839.8090763092041,5,2,Prior to the release of a short teaser film,0,60,58549,838,308,37050,860,304,37350,22.36,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,62, the ,37350,860,304,0,200.10000000149012,0.905493453777561,0.5810760498046875,279.7569580078125,858.8194789886475,319.7569580078125,888.8368368148804,5,4,Prior to the release of a short teaser film,0,62,58549,860,304,37350,890,303,37650,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,63, last ,37650,890,303,0,299.8999999985099,0.9442383232989963,0.6060760498046875,279.7569580078125,888.8368368148804,319.7569580078125,921.8403301239014,5,5,Prior to the release of a short teaser film,0,63,58549,890,303,37650,925,304,37966,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,64, few ,37966,925,304,0,316.5,0.9744327218440291,0.6310760498046875,279.7569580078125,921.8403301239014,319.7569580078125,954.8438091278076,5,6,Prior to the release of a short teaser film,0,64,58549,925,304,37966,955,305,38316,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,65," years, ",38316,955,305,0,350.1000000014901,0.965979684334862,0.6060760498046875,279.7569580078125,954.8438091278076,319.7569580078125,1008.8368606567383,5,7,Prior to the release of a short teaser film,0,65,58549,955,305,38316,1010,303,38666,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,66, John ,38666,1010,303,0,349.79999999701977,0.9807481840597708,0.6060760498046875,279.7569580078125,1008.8368606567383,319.7569580078125,1052.8472805023193,5,8,Prior to the release of a short teaser film,0,66,58549,1010,303,38666,1054,304,38850,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,67, Lewis ,38850,1054,304,0,183.70000000298023,0.9443632783347684,0.6560760498046875,279.7569580078125,1052.8472805023193,319.7569580078125,1103.8368949890137,5,9,Prior to the release of a short teaser film,0,67,58549,1054,304,38850,1105,306,39299,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,68, has ,39299,1105,306,0,449.79999999701977,0.9456839628712576,0.7060760498046875,279.7569580078125,1103.8368949890137,319.7569580078125,1137.8473110198975,5,10,Prior to the release of a short teaser film,0,68,58549,1105,306,39299,1138,308,39833,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,69, drummed ,39833,1138,308,0,533.4000000022352,0.9773193675162706,0.7060760498046875,279.7569580078125,1137.8473110198975,319.7569580078125,1218.8368949890137,5,11,Prior to the release of a short teaser film,0,69,58549,1138,308,39833,1247,310,41083,109.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,71, interest ,41083,1247,310,0,1149.9000000022352,0.9555061319661401,0.6560760498046875,279.7569580078125,1243.8542623519897,319.7569580078125,1307.847297668457,5,13,Prior to the release of a short teaser film,0,71,58549,1247,310,41083,735,351,42083,513.64,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,74, most ,42083,735,351,1,249.89999999850988,0.9766533886798968,0.6310760498046875,319.7569580078125,728.5174083709717,359.7569580078125,776.1111526489258,6,1,Prior to the release of a short teaser film,0,74,58549,735,351,42083,778,345,42700,43.42,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,75, recent ,42700,778,345,0,616.8000000007451,0.9797973265003544,0.6560760498046875,319.7569580078125,776.1111526489258,359.7569580078125,831.1111469268799,6,2,Prior to the release of a short teaser film,0,75,58549,778,345,42700,861,344,43033,83.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,77, before ,43033,861,344,0,216.90000000223517,0.979726408045317,0.5560760498046875,319.7569580078125,856.1285238265991,359.7569580078125,912.135461807251,6,4,Prior to the release of a short teaser film,0,77,58549,861,344,43033,914,342,43316,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,78, its ,43316,914,342,0,283.0999999977648,0.9070177286745124,0.5560760498046875,319.7569580078125,912.135461807251,359.7569580078125,935.138913154602,6,5,Prior to the release of a short teaser film,0,78,58549,914,342,43316,936,342,43783,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,79, release ,43783,936,342,0,466.5,0.04469719614641896,0.5810760498046875,319.7569580078125,935.138913154602,359.7569580078125,999.1493453979492,6,6,Prior to the release of a short teaser film,0,79,58549,936,342,43783,934,343,44183,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,78, its ,44183,934,343,1,400.1000000014901,0.8635459911121769,0.6060760498046875,319.7569580078125,912.135461807251,359.7569580078125,935.138913154602,6,5,Prior to the release of a short teaser film,0,78,58549,934,343,44183,937,344,44766,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,79, release ,44766,937,344,0,583.1999999992549,0.9664219515066217,0.6060760498046875,319.7569580078125,935.138913154602,359.7569580078125,999.1493453979492,6,6,Prior to the release of a short teaser film,0,79,58549,937,344,44766,1003,344,45233,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,80, with ,45233,1003,344,0,466.5,0.9960569861953789,0.6060760498046875,319.7569580078125,999.1493453979492,359.7569580078125,1036.1458778381348,6,7,Prior to the release of a short teaser film,0,80,58549,1003,344,45233,1040,344,45680,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,81, a ,45680,1040,344,0,447.69999999925494,0.9891311115925485,0.6060760498046875,319.7569580078125,1036.1458778381348,359.7569580078125,1051.16322183609,6,8,Prior to the release of a short teaser film,0,81,58549,1040,344,45680,1052,344,46699,12.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,82, teaser ,46699,1052,344,0,1019.1000000014901,0.997032546353892,0.7060760498046875,319.7569580078125,1051.16322183609,359.7569580078125,1106.1632099151611,6,9,Prior to the release of a short teaser film,0,82,58549,1052,344,46699,1110,348,47383,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,83, campaign ,47383,1110,348,0,683.3000000007451,0.9859437563202669,0.7560760498046875,319.7569580078125,1106.1632099151611,359.7569580078125,1189.1667175292969,6,10,Prior to the release of a short teaser film,0,83,58549,1110,348,47383,1192,350,47700,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,84, on ,47700,1192,350,0,316.5999999977648,0.9248912754720532,0.8060760498046875,319.7569580078125,1189.1667175292969,359.7569580078125,1213.8542490005493,6,11,Prior to the release of a short teaser film,0,84,58549,1192,350,47700,1242,352,48483,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,86, and ,48483,1242,352,0,683.5,0.889835097923961,0.7560760498046875,319.7569580078125,1241.8403463363647,359.7569580078125,1276.857681274414,6,13,Prior to the release of a short teaser film,0,86,58549,1242,352,48483,1277,350,48816,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,87, social ,48816,1277,350,0,333.30000000074506,0.9441597592210145,0.7810760498046875,319.7569580078125,1276.857681274414,359.7569580078125,1327.8472709655762,6,14,Prior to the release of a short teaser film,0,87,58549,1277,350,48816,1330,351,49199,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,88, media ,49199,1330,351,0,383.19999999925494,0.3070211288425985,0.6310760498046875,319.7569580078125,1327.8472709655762,359.7569580078125,1380.458402633667,6,15,Prior to the release of a short teaser film,0,88,58549,1330,351,49199,780,373,50083,550.44,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,89, using ,50083,780,373,1,633.3000000007451,0.9588874299919188,0.7810760498046875,359.7569580078125,728.5174083709717,399.7569580078125,780.1215801239014,7,1,Prior to the release of a short teaser film,0,89,58549,780,373,50083,813,396,51433,40.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,91, hashtag ,51433,813,396,0,1233.5,0.9251505367034014,0.7560760498046875,359.7569580078125,810.1389303207397,399.7569580078125,879.166690826416,7,3,Prior to the release of a short teaser film,0,91,58549,813,396,51433,880,391,52750,67.19,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,92, #OnTheMoon. ,52750,880,391,0,1316.800000000745,0.9817065069412273,0.6060760498046875,359.7569580078125,879.166690826416,399.7569580078125,998.177116394043,7,4,Prior to the release of a short teaser film,0,92,58549,880,391,52750,1022,384,53083,142.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,94, full ,53083,1022,384,0,299.9000000022352,0.02913657343742359,0.6560760498046875,359.7569580078125,1014.1840753555298,399.7569580078125,1042.1875276565552,7,6,Prior to the release of a short teaser film,0,94,58549,1022,384,53083,1013,386,53349,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,93, A ,53349,1013,386,1,266.5,0.9260274635314114,0.6560760498046875,359.7569580078125,998.177116394043,399.7569580078125,1014.1840753555298,7,5,Prior to the release of a short teaser film,0,93,58549,1013,386,53349,1044,386,54149,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,95, moon ,54149,1044,386,0,666.5,0.03624946553679599,0.7560760498046875,359.7569580078125,1042.1875276565552,399.7569580078125,1092.1875019073486,7,7,Prior to the release of a short teaser film,0,95,58549,1044,386,54149,1048,386,55366,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,95, moon ,55366,1048,386,0,666.3999999985099,0.9562499393224404,0.6310760498046875,359.7569580078125,1042.1875276565552,399.7569580078125,1092.1875019073486,7,7,Prior to the release of a short teaser film,0,95,58549,1048,386,55366,1093,385,55699,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,96, will ,55699,1093,385,0,333.6000000014901,0.7942092087973669,0.6060760498046875,359.7569580078125,1092.1875019073486,399.7569580078125,1122.170153617859,7,8,Prior to the release of a short teaser film,0,96,58549,1093,385,55699,1123,383,56139,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,97, fall ,56139,1123,383,0,439.69999999925494,0.9937981838737728,0.6560760498046875,359.7569580078125,1122.170153617859,399.7569580078125,1150.1736726760864,7,9,Prior to the release of a short teaser film,0,97,58549,1123,383,56139,1151,386,56316,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,98, on ,56316,1151,386,0,176.89999999850988,0.9923631358903985,0.6560760498046875,359.7569580078125,1150.1736726760864,399.7569580078125,1175.1910543441772,7,10,Prior to the release of a short teaser film,0,98,58549,1151,386,56316,1178,386,56916,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,99, Christmas ,56916,1178,386,0,600.3000000007451,0.9981012634848668,0.6060760498046875,359.7569580078125,1175.1910543441772,399.7569580078125,1261.1632385253906,7,11,Prior to the release of a short teaser film,0,99,58549,1178,386,56916,1305,386,57850,127.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,101, 2015 ,57850,1305,386,0,799.7999999970198,0.10751929809546366,0.8060760498046875,359.7569580078125,1298.1597633361816,399.7569580078125,1343.1771392822266,7,13,Prior to the release of a short teaser film,0,101,58549,1305,386,57850,1335,397,58166,31.95,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,101, 2015 ,58166,1335,397,0,216.59999999776483,0.4185103255773752,0.8810760498046875,359.7569580078125,1298.1597633361816,399.7569580078125,1343.1771392822266,7,13,Prior to the release of a short teaser film,0,101,58549,1335,397,58166,1338,395,58616,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,101, 2015 ,58616,1338,395,0,366.80000000074506,0.9960650909009252,0.5810760498046875,359.7569580078125,1298.1597633361816,399.7569580078125,1343.1771392822266,7,13,Prior to the release of a short teaser film,0,101,58549,1338,395,58616,808,417,60066,530.46,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,104, complete ,60066,808,417,1,1016.6999999992549,0.9985101003319248,0.7810760498046875,399.7569580078125,728.5174083709717,439.7569580078125,810.12158203125,8,1,Prior to the release of a short teaser film,0,104,58549,808,417,60066,811,431,60767,14.32,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,105," coincidence, ",60767,811,431,0,700.1999999992549,0.9607468028932552,0.6810760498046875,399.7569580078125,810.12158203125,439.7569580078125,915.1215858459473,8,2,Prior to the release of a short teaser film,0,105,58549,811,431,60767,918,427,61700,107.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,106, according ,61700,918,427,0,933.1000000014901,0.9382548619383283,0.6810760498046875,399.7569580078125,915.1215858459473,439.7569580078125,998.1250610351562,8,3,Prior to the release of a short teaser film,0,106,58549,918,427,61700,1000,426,62050,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,107, to ,62050,1000,426,0,350,0.9429290379462585,0.6310760498046875,399.7569580078125,998.1250610351562,439.7569580078125,1018.142409324646,8,4,Prior to the release of a short teaser film,0,107,58549,1000,426,62050,1023,425,62599,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,108, Swift. ,62599,1023,425,0,549.5,0.06004131676390716,0.5560760498046875,399.7569580078125,1018.142409324646,439.7569580078125,1065.7361469268799,8,5,Prior to the release of a short teaser film,0,108,58549,1023,425,62599,1025,422,63549,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,3,7,8,108, Swift. ,63549,1025,422,0,833.1999999992549,0.6273428433986363,0.9560760498046875,399.7569580078125,1018.142409324646,439.7569580078125,1065.7361469268799,8,5,Prior to the release of a short teaser film,0,108,58549,1025,422,63549,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
