participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,56, usually ,29950,1196,270,0,316.6000000014901,0.9481501164194617,0.7560760498046875,239.7569580078125,1195.156270980835,279.7569580078125,1256.1632022857666,4,12,E-bikes can be ridden without using their motor,1,56,37149,1196,270,29950,1257,270,30283,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,57, ride ,30283,1257,270,0,333.0999999977648,0.42390843681742474,0.7060760498046875,239.7569580078125,1256.1632022857666,279.7569580078125,1291.1632080078125,4,13,E-bikes can be ridden without using their motor,1,57,37149,1257,270,30283,1255,268,30650,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,56, usually ,30650,1255,268,1,366.80000000074506,0.9809332765820894,0.7060760498046875,239.7569580078125,1195.156270980835,279.7569580078125,1256.1632022857666,4,12,E-bikes can be ridden without using their motor,1,56,37149,1255,268,30650,1260,268,30967,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,57, ride ,30967,1260,268,0,317.1000000014901,0.1096227739133387,0.7060760498046875,239.7569580078125,1256.1632022857666,279.7569580078125,1291.1632080078125,4,13,E-bikes can be ridden without using their motor,1,57,37149,1260,268,30967,1246,267,32017,14.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,56, usually ,32017,1246,267,1,1050.0999999977648,0.9973248566634033,0.7060760498046875,239.7569580078125,1195.156270980835,279.7569580078125,1256.1632022857666,4,12,E-bikes can be ridden without using their motor,1,56,37149,1246,267,32017,1257,268,32500,11.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,57, ride ,32500,1257,268,0,482.9000000022352,0.9096226431237395,0.7560760498046875,239.7569580078125,1256.1632022857666,279.7569580078125,1291.1632080078125,4,13,E-bikes can be ridden without using their motor,1,57,37149,1257,268,32500,1292,270,33950,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,58, e-bicycles ,33950,1292,270,0,1450.0999999977648,0.9865165122797949,0.6310760498046875,239.7569580078125,1291.1632080078125,279.7569580078125,1376.1458625793457,4,14,E-bikes can be ridden without using their motor,1,58,37149,1292,270,33950,1377,265,34183,85.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,59, on ,34183,1377,265,0,233.10000000149012,0.3383047758110479,0.6310760498046875,239.7569580078125,1376.1458625793457,279.7569580078125,1399.362021446228,4,15,E-bikes can be ridden without using their motor,1,59,37149,1377,265,34183,770,300,35183,608.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,60, bike ,35183,770,300,1,666.8000000007451,0.875696627208089,0.8060760498046875,279.7569580078125,728.9193181991577,319.7569580078125,770.1215801239014,5,1,E-bikes can be ridden without using their motor,1,60,37149,770,300,35183,774,313,35467,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,61, lanes ,35467,774,313,0,283.8999999985099,0.0599627346981331,0.7810760498046875,279.7569580078125,770.1215801239014,319.7569580078125,818.1250591278076,5,2,E-bikes can be ridden without using their motor,1,61,37149,774,313,35467,771,311,36017,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,61, lanes ,36017,771,311,1,445.30000000074506,0.9557311434107788,0.7560760498046875,279.7569580078125,770.1215801239014,319.7569580078125,818.1250591278076,5,2,E-bikes can be ridden without using their motor,1,61,37149,771,311,36017,820,310,36434,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,62, and ,36434,820,310,0,416.69999999925494,0.9959331510339489,0.6810760498046875,279.7569580078125,818.1250591278076,319.7569580078125,853.1424102783203,5,3,E-bikes can be ridden without using their motor,1,62,37149,820,310,36434,893,307,37100,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,64, can’t ,37100,893,307,0,516.4000000022352,0.9498573418896266,0.7060760498046875,279.7569580078125,892.1528224945068,319.7569580078125,935.1563091278076,5,5,E-bikes can be ridden without using their motor,1,64,37149,893,307,37100,937,308,37417,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,65, travel ,37417,937,308,0,316.3999999985099,0.9561292756898584,0.7060760498046875,279.7569580078125,935.1563091278076,319.7569580078125,984.1493606567383,5,6,E-bikes can be ridden without using their motor,1,65,37149,937,308,37417,985,308,37934,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,66, faster ,37934,985,308,0,517.3999999985099,0.9970122924362258,0.7560760498046875,279.7569580078125,984.1493606567383,319.7569580078125,1034.1493854522705,5,7,E-bikes can be ridden without using their motor,1,66,37149,985,308,37934,1036,310,38134,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,67, than ,38134,1036,310,0,200.20000000298023,0.9958327278145257,0.7810760498046875,279.7569580078125,1034.1493854522705,319.7569580078125,1074.166763305664,5,8,E-bikes can be ridden without using their motor,1,67,37149,1036,310,38134,1075,311,38617,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,68, 20mph. ,38617,1075,311,0,482.79999999701977,0.013180760047672149,0.7060760498046875,279.7569580078125,1074.166763305664,319.7569580078125,1137.3828973770142,5,9,E-bikes can be ridden without using their motor,1,68,37149,1075,311,38617,1071,308,38817,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,67, than ,38817,1071,308,1,199.70000000298023,0.8458978664655034,0.7810760498046875,279.7569580078125,1034.1493854522705,319.7569580078125,1074.166763305664,5,8,E-bikes can be ridden without using their motor,1,67,37149,1071,308,38817,1075,311,39533,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,7,3,11,12,68, 20mph. ,39533,1075,311,0,716.5999999977648,0.582655634284175,0.9560760498046875,279.7569580078125,1074.166763305664,319.7569580078125,1137.3828973770142,5,9,E-bikes can be ridden without using their motor,1,68,37149,1075,311,39533,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
