participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,59, and ,32650,1108,268,0,333.30000000074506,0.9953387883714818,0.7560760498046875,239.7569580078125,1106.1458759307861,279.7569580078125,1141.1632232666016,4,9,John Lewis,1,59,87699,1108,268,32650,1142,270,33250,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,60, firing ,33250,1142,270,0,599.6999999992549,0.9964481279443937,0.6560760498046875,239.7569580078125,1141.1632232666016,279.7569580078125,1185.1562576293945,4,10,John Lewis,1,60,87699,1142,270,33250,1186,266,33433,44.18,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,61, a ,33433,1186,266,0,183.40000000223517,0.9884361584748833,0.6560760498046875,239.7569580078125,1185.1562576293945,279.7569580078125,1200.1736588478088,4,11,John Lewis,1,61,87699,1186,266,33433,1202,266,33733,16.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,62, note ,33733,1202,266,0,300,0.9952256939531268,0.6560760498046875,239.7569580078125,1200.1736588478088,279.7569580078125,1240.1910552978516,4,12,John Lewis,1,62,87699,1202,266,33733,1243,266,34300,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,63, via ,34300,1243,266,0,566.5999999977648,0.9930549342769012,0.6560760498046875,239.7569580078125,1240.1910552978516,279.7569580078125,1268.1944856643677,4,13,John Lewis,1,63,87699,1243,266,34300,1270,266,34783,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,64, bow ,34783,1270,266,0,483.19999999925494,0.9684774756605077,0.6560760498046875,239.7569580078125,1268.1944856643677,279.7569580078125,1306.1979656219482,4,14,John Lewis,1,64,87699,1270,266,34783,1308,266,34983,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,65, and ,34983,1308,266,0,200.10000000149012,0.993850274355741,0.6810760498046875,239.7569580078125,1306.1979656219482,279.7569580078125,1341.215347290039,4,15,John Lewis,1,65,87699,1308,266,34983,1342,267,35483,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,66," arrow, ",35483,1342,267,0,500.1000000014901,0.07269131184830044,0.6560760498046875,239.7569580078125,1341.215347290039,279.7569580078125,1393.2800660814557,4,16,John Lewis,1,66,87699,1342,267,35483,731,300,37583,611.89,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,67, before ,37583,731,300,1,1300,0.9978832394209683,0.8310760498046875,279.7569580078125,729.0464262281146,319.7569580078125,788.1250553131104,5,1,John Lewis,1,67,87699,731,300,37583,790,313,38450,60.42,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,68, floating ,38450,790,313,0,866.8000000007451,0.9818173536476503,0.5560760498046875,279.7569580078125,788.1250553131104,319.7569580078125,851.1458854675293,5,2,John Lewis,1,68,87699,790,313,38450,854,302,38816,64.94,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,69, him ,38816,854,302,0,366.5,0.1427973135889053,0.6310760498046875,279.7569580078125,851.1458854675293,319.7569580078125,885.1389236450195,5,3,John Lewis,1,69,87699,854,302,38816,770,305,39050,84.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,67, before ,39050,770,305,1,200.09999999776483,0.9132502667633504,0.6310760498046875,279.7569580078125,729.0464262281146,319.7569580078125,788.1250553131104,5,1,John Lewis,1,67,87699,770,305,39050,802,306,39251,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,68, floating ,39251,802,306,0,200.60000000149012,0.9500818148567548,0.7060760498046875,279.7569580078125,788.1250553131104,319.7569580078125,851.1458854675293,5,2,John Lewis,1,68,87699,802,306,39251,853,308,40000,51.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,69, him ,40000,853,308,0,749.3000000007451,0.9959131736241357,0.7560760498046875,279.7569580078125,851.1458854675293,319.7569580078125,885.1389236450195,5,3,John Lewis,1,69,87699,853,308,40000,907,310,40450,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,71, present ,40450,907,310,0,366.80000000074506,0.9668259925922266,0.7810760498046875,279.7569580078125,900.1562943458557,319.7569580078125,965.1563110351562,5,5,John Lewis,1,71,87699,907,310,40450,966,311,40650,59.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,72, of ,40650,966,311,0,200,0.9413678921067565,0.6810760498046875,279.7569580078125,965.1563110351562,319.7569580078125,985.173659324646,5,6,John Lewis,1,72,87699,966,311,40650,986,307,40950,20.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,73, a ,40950,986,307,0,300,0.12161526299152894,0.6560760498046875,279.7569580078125,985.173659324646,319.7569580078125,1000.191023349762,5,7,John Lewis,1,73,87699,986,307,40950,1007,306,41728,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,74, telescope ,41728,1007,306,0,661.8999999985099,0.9975010997225227,0.6560760498046875,279.7569580078125,1000.191023349762,319.7569580078125,1082.2049446105957,5,8,John Lewis,1,74,87699,1007,306,41728,1083,306,42259,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,75, tied ,42259,1083,306,0,530.9000000022352,0.023376825706376485,0.6560760498046875,279.7569580078125,1082.2049446105957,319.7569580078125,1116.215353012085,5,9,John Lewis,1,75,87699,1083,306,42259,1082,306,42717,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,74, telescope ,42717,1082,306,1,457.3999999985099,0.9975010997225227,0.6560760498046875,279.7569580078125,1000.191023349762,319.7569580078125,1082.2049446105957,5,8,John Lewis,1,74,87699,1082,306,42717,1086,306,43466,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,75, tied ,43466,1086,306,0,749.6999999992549,0.9936680262835206,0.7810760498046875,279.7569580078125,1082.2049446105957,319.7569580078125,1116.215353012085,5,9,John Lewis,1,75,87699,1086,306,43466,1121,312,43966,35.51,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,76, to ,43966,1121,312,0,500,0.9883760545475447,0.7810760498046875,279.7569580078125,1116.215353012085,319.7569580078125,1136.2326803207397,5,10,John Lewis,1,76,87699,1121,312,43966,1141,311,44583,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,77," balloons, ",44583,1141,311,0,616.8000000007451,0.9708290208508294,0.7810760498046875,279.7569580078125,1136.2326803207397,319.7569580078125,1213.2465705871582,5,11,John Lewis,1,77,87699,1141,311,44583,1215,311,45100,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,78, which ,45100,1215,311,0,516.5,0.9757561035241364,0.6060760498046875,279.7569580078125,1213.2465705871582,319.7569580078125,1264.2361869812012,5,12,John Lewis,1,78,87699,1215,311,45100,1266,304,45449,51.48,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,79, finally ,45449,1266,304,0,349.8999999985099,0.9955726239596463,0.6060760498046875,279.7569580078125,1264.2361869812012,319.7569580078125,1315.2257499694824,5,13,John Lewis,1,79,87699,1266,304,45449,1317,304,45616,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,80, allows ,45616,1317,304,0,166.80000000074506,0.2783831516362911,0.6060760498046875,279.7569580078125,1315.2257499694824,319.7569580078125,1368.297388621739,5,14,John Lewis,1,80,87699,1317,304,45616,776,332,46483,541.72,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,81, them ,46483,776,332,1,616.9000000022352,0.9975431493579977,0.6310760498046875,319.7569580078125,729.0464262281146,359.7569580078125,777.1181049346924,6,1,John Lewis,1,81,87699,776,332,46483,784,345,46716,15.26,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,82, to ,46716,784,345,0,233.09999999776483,0.9432766314197114,0.6560760498046875,319.7569580078125,777.1181049346924,359.7569580078125,797.1354513168335,6,2,John Lewis,1,82,87699,784,345,46716,800,346,46951,16.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,83, make ,46951,800,346,0,233.90000000223517,0.9565547263751804,0.7060760498046875,319.7569580078125,797.1354513168335,359.7569580078125,846.1285171508789,6,3,John Lewis,1,83,87699,800,346,46951,847,348,47383,47.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,84, contact. ,47383,847,348,0,432.8999999985099,0.9881469432703086,0.6810760498046875,319.7569580078125,846.1285171508789,359.7569580078125,913.8021392822266,6,4,John Lewis,1,84,87699,847,348,47383,918,346,47709,71.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,85, The ,47709,918,346,0,326.30000000074506,0.9497575617762576,0.6310760498046875,319.7569580078125,913.8021392822266,359.7569580078125,949.8090763092041,6,5,John Lewis,1,85,87699,918,346,47709,950,345,48017,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,86, ad’s ,48017,950,345,0,306.8999999985099,0.8810126804017392,0.6560760498046875,319.7569580078125,949.8090763092041,359.7569580078125,987.4826812744141,6,6,John Lewis,1,86,87699,950,345,48017,988,346,48500,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,87, message ,48500,988,346,0,483.19999999925494,0.9937672595092719,0.7060760498046875,319.7569580078125,987.4826812744141,359.7569580078125,1065.4861755371094,6,7,John Lewis,1,87,87699,988,346,48500,1067,348,48683,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,88, is: ,48683,1067,348,0,183.40000000223517,0.9352423229106817,0.7060760498046875,319.7569580078125,1065.4861755371094,359.7569580078125,1088.4896516799927,6,8,John Lewis,1,88,87699,1067,348,48683,1090,347,48933,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,89, “Show ,48933,1090,347,0,250.09999999776483,0.9735802796717462,0.6310760498046875,319.7569580078125,1088.4896516799927,359.7569580078125,1144.4792289733887,6,9,John Lewis,1,89,87699,1090,347,48933,1141,346,49533,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,89, “Show ,49533,1141,346,0,466.69999999925494,0.8664174774137676,0.6810760498046875,319.7569580078125,1088.4896516799927,359.7569580078125,1144.4792289733887,6,9,John Lewis,1,89,87699,1141,346,49533,1145,347,50083,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,90, someone ,50083,1145,347,0,550.1999999992549,0.9938027550746045,0.7560760498046875,319.7569580078125,1144.4792289733887,359.7569580078125,1223.489646911621,6,10,John Lewis,1,90,87699,1145,347,50083,1226,350,50483,81.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,91, they’re ,50483,1226,350,0,399.80000000074506,0.9579158117070473,0.7060760498046875,319.7569580078125,1223.489646911621,359.7569580078125,1282.4826736450195,6,11,John Lewis,1,91,87699,1226,350,50483,1283,348,51017,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,92, loved ,51017,1283,348,0,533.3999999985099,0.9898721212012607,0.7060760498046875,319.7569580078125,1282.4826736450195,359.7569580078125,1330.4861736297607,6,12,John Lewis,1,92,87699,1283,348,51017,816,383,52550,468.31,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,94," Christmas,” ",52550,816,383,1,1249.699999999255,0.9792079339502684,0.7560760498046875,359.7569580078125,729.0464262281146,399.7569580078125,829.0799026489258,7,1,John Lewis,1,94,87699,816,383,52550,830,388,53083,14.87,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,95, which ,53083,830,388,0,533.5999999977648,0.9986375751695886,0.6810760498046875,359.7569580078125,829.0799026489258,399.7569580078125,880.0694694519043,7,2,John Lewis,1,95,87699,830,388,53083,885,387,53833,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,96, echoes ,53833,885,387,0,749.8000000007451,0.9019032305092649,0.6060760498046875,359.7569580078125,880.0694694519043,399.7569580078125,942.0833625793457,7,3,John Lewis,1,96,87699,885,387,53833,943,383,54116,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,97, Age ,54116,943,383,0,283.4000000022352,0.9433381543630611,0.5560760498046875,359.7569580078125,942.0833625793457,399.7569580078125,979.0972766876221,7,4,John Lewis,1,97,87699,943,383,54116,982,382,54366,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,98, UK’s ,54366,982,382,0,250,0.8885616938667247,0.5310760498046875,359.7569580078125,979.0972766876221,399.7569580078125,1021.7535419464111,7,5,John Lewis,1,98,87699,982,382,54366,1022,381,54583,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,99, own ,54583,1022,381,0,216.59999999776483,0.9537677009749181,0.5310760498046875,359.7569580078125,1021.7535419464111,399.7569580078125,1059.756986618042,7,6,John Lewis,1,99,87699,1022,381,54583,1062,381,55133,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,100, campaign: ,55133,1062,381,0,550.1999999992549,0.9572691046949718,0.6060760498046875,359.7569580078125,1059.756986618042,399.7569580078125,1147.7604675292969,7,7,John Lewis,1,100,87699,1062,381,55133,1150,385,55566,88.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,101, “No ,55566,1150,385,0,433.1000000014901,0.8895790657071723,0.6060760498046875,359.7569580078125,1147.7604675292969,399.7569580078125,1181.753547668457,7,8,John Lewis,1,101,87699,1150,385,55566,1182,384,55983,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,102, one ,55983,1182,384,0,416.69999999925494,0.9779854995639237,0.5810760498046875,359.7569580078125,1181.753547668457,399.7569580078125,1216.7708892822266,7,9,John Lewis,1,102,87699,1182,384,55983,1223,383,56316,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,103, should ,56316,1223,383,0,333.1000000014901,0.9863544033901793,0.5560760498046875,359.7569580078125,1216.7708892822266,399.7569580078125,1274.7917289733887,7,10,John Lewis,1,103,87699,1223,383,56316,1277,383,56483,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,104, have ,56483,1277,383,0,166.89999999850988,0.9590518525658147,0.6310760498046875,359.7569580078125,1274.7917289733887,399.7569580078125,1318.8021450042725,7,11,John Lewis,1,104,87699,1277,383,56483,1320,385,56700,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,105, no ,56700,1320,385,0,216.69999999925494,0.9672438105471104,0.6310760498046875,359.7569580078125,1318.8021450042725,399.7569580078125,1343.8194723129272,7,12,John Lewis,1,105,87699,1320,385,56700,1346,385,56933,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,106, one ,56933,1346,385,0,233.40000000223517,0.9475441209980794,0.6310760498046875,359.7569580078125,1343.8194723129272,399.7569580078125,1378.8368682861328,7,13,John Lewis,1,106,87699,1346,385,56933,1380,385,57166,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,107, at ,57166,1380,385,0,233.5,0.0643001989456452,0.6310760498046875,359.7569580078125,1378.8368682861328,399.7569580078125,1396.9259525026594,7,14,John Lewis,1,107,87699,1380,385,57166,817,406,58133,563.39,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,108, Christmas.” ,58133,817,406,1,733.1999999992549,0.9592146269938392,0.6560760498046875,399.7569580078125,729.0464262281146,439.7569580078125,829.0799026489258,8,1,John Lewis,1,108,87699,817,406,58133,831,426,58800,24.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,109, Profits ,58800,831,426,0,666.5999999977648,0.016433371494227595,0.6560760498046875,399.7569580078125,829.0799026489258,439.7569580078125,885.0694694519043,8,2,John Lewis,1,109,87699,831,426,58800,828,426,59017,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,108, Christmas.” ,59017,828,426,1,216.90000000223517,0.9792079339502684,0.6560760498046875,399.7569580078125,729.0464262281146,439.7569580078125,829.0799026489258,8,1,John Lewis,1,108,87699,828,426,59017,831,426,59183,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,109, Profits ,59183,831,426,0,166.59999999776483,0.9808987725218942,0.6810760498046875,399.7569580078125,829.0799026489258,439.7569580078125,885.0694694519043,8,2,John Lewis,1,109,87699,831,426,59183,887,427,59483,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,110, from ,59483,887,427,0,299.80000000074506,0.9497662020612785,0.6810760498046875,399.7569580078125,885.0694694519043,439.7569580078125,926.0590629577637,8,3,John Lewis,1,110,87699,887,427,59483,930,427,59716,43.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,111, three ,59716,930,427,0,233.40000000223517,0.9985646888924515,0.6560760498046875,399.7569580078125,926.0590629577637,439.7569580078125,972.0660343170166,8,4,John Lewis,1,111,87699,930,427,59716,974,426,60333,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,112, products ,60333,974,426,0,616.8999999985099,0.9854555733100168,0.6560760498046875,399.7569580078125,972.0660343170166,439.7569580078125,1046.0764389038086,8,5,John Lewis,1,112,87699,974,426,60333,1077,424,61000,103.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,115," mug, ",61000,1077,424,0,583,0.9753065166836715,0.5560760498046875,399.7569580078125,1076.1111588478088,439.7569580078125,1121.1112079620361,8,8,John Lewis,1,115,87699,1077,424,61000,1122,422,62117,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,116, gift ,62117,1122,422,0,1117.199999999255,0.9958082952033169,0.6060760498046875,399.7569580078125,1121.1112079620361,439.7569580078125,1150.121603012085,8,9,John Lewis,1,116,87699,1122,422,62117,1153,424,62417,31.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,117, tag ,62417,1153,424,0,300.1000000014901,0.8621152950034168,0.7060760498046875,399.7569580078125,1150.121603012085,439.7569580078125,1180.1389303207397,8,10,John Lewis,1,117,87699,1153,424,62417,1181,428,62783,28.28,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,2,6,7,118, and ,62783,1181,428,0,366.29999999701977,0.9669802039237234,0.7060760498046875,399.7569580078125,1180.1389303207397,439.7569580078125,1215.156265258789,8,11,John Lewis,1,118,87699,1181,428,62783,1217,428,63367,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
