participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,53, pounds ,34633,1300,265,0,733.7000000029802,0.10124651454865244,0.7810760498046875,239.7569580078125,1297.517409324646,279.7569580078125,1361.5452003479004,4,13,Surfaces that resemble the moon,1,53,82283,1300,265,34633,807,308,35100,494.87,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,56, charity ,35100,807,308,1,333,0.050258316829435094,0.8560760498046875,279.7569580078125,762.1354513168335,319.7569580078125,819.1319618225098,5,2,Surfaces that resemble the moon,1,56,82283,807,308,35100,762,314,35266,45.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,55, the ,35266,762,314,1,166.60000000149012,0.04741358139828851,0.8560760498046875,279.7569580078125,729.4502789179484,319.7569580078125,762.1354513168335,5,1,Surfaces that resemble the moon,1,55,82283,762,314,35266,776,312,35750,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,56, charity ,35750,776,312,0,317.20000000298023,0.15552791924487527,0.7810760498046875,279.7569580078125,762.1354513168335,319.7569580078125,819.1319618225098,5,2,Surfaces that resemble the moon,1,56,82283,776,312,35750,761,312,35966,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,55, the ,35966,761,312,1,216.19999999925494,0.7816914890411628,0.8310760498046875,279.7569580078125,729.4502789179484,319.7569580078125,762.1354513168335,5,1,Surfaces that resemble the moon,1,55,82283,761,312,35966,763,314,36300,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,56, charity ,36300,763,314,0,333.3999999985099,0.0327133830935284,0.8810760498046875,279.7569580078125,762.1354513168335,319.7569580078125,819.1319618225098,5,2,Surfaces that resemble the moon,1,56,82283,763,314,36300,755,315,36483,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,55, the ,36483,755,315,1,183.30000000074506,0.9652609659518814,0.8810760498046875,279.7569580078125,729.4502789179484,319.7569580078125,762.1354513168335,5,1,Surfaces that resemble the moon,1,55,82283,755,315,36483,767,315,36817,12.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,56, charity ,36817,767,315,0,333.80000000074506,0.98013980483249,0.9310760498046875,279.7569580078125,762.1354513168335,319.7569580078125,819.1319618225098,5,2,Surfaces that resemble the moon,1,56,82283,767,315,36817,824,317,37300,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,57, Age ,37300,824,317,0,482.69999999925494,0.9960592999783623,0.9060760498046875,279.7569580078125,819.1319618225098,319.7569580078125,856.1458606719971,5,3,Surfaces that resemble the moon,1,57,82283,824,317,37300,861,316,37569,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,58, UK. ,37569,861,316,0,268.8999999985099,0.024403971490707374,0.7060760498046875,279.7569580078125,856.1458606719971,319.7569580078125,891.1458740234375,5,4,Surfaces that resemble the moon,1,58,82283,861,316,37569,856,308,37733,9.43,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,57, Age ,37733,856,308,1,164.40000000223517,0.9690424216952508,0.7060760498046875,279.7569580078125,819.1319618225098,319.7569580078125,856.1458606719971,5,3,Surfaces that resemble the moon,1,57,82283,856,308,37733,858,308,38017,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,58, UK. ,38017,858,308,0,283.69999999925494,0.9958321723488286,0.6560760498046875,279.7569580078125,856.1458606719971,319.7569580078125,891.1458740234375,5,4,Surfaces that resemble the moon,1,58,82283,858,308,38017,897,306,38450,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,59, It ,38450,897,306,0,432.8999999985099,0.056941729960704485,0.7060760498046875,279.7569580078125,891.1458740234375,319.7569580078125,906.1458745002747,5,5,Surfaces that resemble the moon,1,59,82283,897,306,38450,885,310,38667,12.65,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,58, UK. ,38667,885,310,1,217.10000000149012,0.1672610598521958,0.8060760498046875,279.7569580078125,856.1458606719971,319.7569580078125,891.1458740234375,5,4,Surfaces that resemble the moon,1,58,82283,885,310,38667,794,310,38917,91.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,56, charity ,38917,794,310,1,233.40000000223517,0.8748702024170498,0.7810760498046875,279.7569580078125,762.1354513168335,319.7569580078125,819.1319618225098,5,2,Surfaces that resemble the moon,1,56,82283,794,310,38917,826,311,39518,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,57, Age ,39518,826,311,0,600,0.9150086651290278,0.7560760498046875,279.7569580078125,819.1319618225098,319.7569580078125,856.1458606719971,5,3,Surfaces that resemble the moon,1,57,82283,826,311,39518,860,310,39850,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,58, UK. ,39850,860,310,0,332.8999999985099,0.9672607546765309,0.6560760498046875,279.7569580078125,856.1458606719971,319.7569580078125,891.1458740234375,5,4,Surfaces that resemble the moon,1,58,82283,860,310,39850,908,306,40183,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,60, will ,40183,908,306,0,250,0.16189779726611367,0.6810760498046875,279.7569580078125,906.1458745002747,319.7569580078125,936.1285276412964,5,6,Surfaces that resemble the moon,1,60,82283,908,306,40183,905,307,41233,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,59, It ,41233,905,307,1,1050.199999999255,0.9236083690767807,0.6060760498046875,279.7569580078125,891.1458740234375,319.7569580078125,906.1458745002747,5,5,Surfaces that resemble the moon,1,59,82283,905,307,41233,907,305,41550,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,60, will ,41550,907,305,0,316.3999999985099,0.9623606478056355,0.7060760498046875,279.7569580078125,906.1458745002747,319.7569580078125,936.1285276412964,5,6,Surfaces that resemble the moon,1,60,82283,907,305,41550,938,310,42066,31.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,61, also ,42066,938,310,0,516.7000000029802,0.9702128107002069,0.7060760498046875,279.7569580078125,936.1285276412964,319.7569580078125,974.1320171356201,5,7,Surfaces that resemble the moon,1,61,82283,938,310,42066,975,308,42700,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,62, encourage ,42700,975,308,0,633.3999999985099,0.15405894514365526,0.6810760498046875,279.7569580078125,974.1320171356201,319.7569580078125,1064.149398803711,5,8,Surfaces that resemble the moon,1,62,82283,975,308,42700,974,308,42900,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,61, also ,42900,974,308,1,200.39999999850988,0.9965261838484638,0.7560760498046875,279.7569580078125,936.1285276412964,319.7569580078125,974.1320171356201,5,7,Surfaces that resemble the moon,1,61,82283,974,308,42900,980,310,43595,6.32,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,62, encourage ,43595,980,310,0,695.5,0.998340333822841,0.6810760498046875,279.7569580078125,974.1320171356201,319.7569580078125,1064.149398803711,5,8,Surfaces that resemble the moon,1,62,82283,980,310,43595,1065,307,43983,85.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,63, staff ,43983,1065,307,0,387.30000000074506,0.9526903578129835,0.6810760498046875,279.7569580078125,1064.149398803711,319.7569580078125,1102.829963684082,5,9,Surfaces that resemble the moon,1,63,82283,1065,307,43983,1104,307,44149,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,64, and ,44149,1104,307,0,166.60000000149012,0.9472459869105208,0.6560760498046875,279.7569580078125,1102.829963684082,319.7569580078125,1137.8473052978516,5,10,Surfaces that resemble the moon,1,64,82283,1104,307,44149,1138,306,44933,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,65, customers ,44933,1138,306,0,783.3999999985099,0.979355804305349,0.6310760498046875,279.7569580078125,1137.8473052978516,319.7569580078125,1225.8160438537598,5,11,Surfaces that resemble the moon,1,65,82283,1138,306,44933,1246,305,45433,108.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,67, join ,45433,1246,305,0,416.69999999925494,0.9443428118237666,0.7060760498046875,279.7569580078125,1245.8333883285522,319.7569580078125,1278.8368816375732,5,13,Surfaces that resemble the moon,1,67,82283,1246,305,45433,1283,308,45866,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,68, up ,45866,1283,308,0,433.19999999925494,0.9258810355425734,0.7560760498046875,279.7569580078125,1278.8368816375732,319.7569580078125,1303.8542623519897,5,14,Surfaces that resemble the moon,1,68,82283,1283,308,45866,1304,310,46399,21.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,69, with ,46399,1304,310,0,533.4000000022352,0.9770047761202801,0.6560760498046875,279.7569580078125,1303.8542623519897,319.7569580078125,1340.850742340088,5,15,Surfaces that resemble the moon,1,69,82283,1304,310,46399,1342,306,46566,38.21,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,70, their ,46566,1342,306,0,166.59999999776483,0.057058236563102216,0.6560760498046875,279.7569580078125,1340.850742340088,319.7569580078125,1378.5185321172078,5,16,Surfaces that resemble the moon,1,70,82283,1342,306,46566,828,324,47033,514.32,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,72, branch ,47033,828,324,1,233.5,0.014751938052983162,0.5560760498046875,319.7569580078125,774.1146278381348,359.7569580078125,834.1319732666016,6,2,Surfaces that resemble the moon,1,72,82283,828,324,47033,768,344,47783,63.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,71, local ,47783,768,344,1,750.3000000007451,0.9974335719448278,0.7810760498046875,319.7569580078125,729.4502789179484,359.7569580078125,774.1146278381348,6,1,Surfaces that resemble the moon,1,71,82283,768,344,47783,777,351,48200,11.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,72, branch ,48200,777,351,0,416.69999999925494,0.09806118747587504,0.6310760498046875,319.7569580078125,774.1146278381348,359.7569580078125,834.1319732666016,6,2,Surfaces that resemble the moon,1,72,82283,777,351,48200,771,344,48366,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,71, local ,48366,771,344,1,166.5,0.9974335719448278,0.6310760498046875,319.7569580078125,729.4502789179484,359.7569580078125,774.1146278381348,6,1,Surfaces that resemble the moon,1,71,82283,771,344,48366,783,345,48950,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,72, branch ,48950,783,345,0,583.5,0.981139231358529,0.6560760498046875,319.7569580078125,774.1146278381348,359.7569580078125,834.1319732666016,6,2,Surfaces that resemble the moon,1,72,82283,783,345,48950,837,347,49183,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,73, of ,49183,837,347,0,232.90000000223517,0.94258300739214,0.7060760498046875,319.7569580078125,834.1319732666016,359.7569580078125,854.1493368148804,6,3,Surfaces that resemble the moon,1,73,82283,837,347,49183,855,350,49366,18.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,74, the ,49366,855,350,0,183.29999999701977,0.9611324532919077,0.7560760498046875,319.7569580078125,854.1493368148804,359.7569580078125,884.1667013168335,6,4,Surfaces that resemble the moon,1,74,82283,855,350,49366,885,350,49905,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,75, charity ,49905,885,350,0,539.4000000022352,0.9973645971753725,0.6810760498046875,319.7569580078125,884.1667013168335,359.7569580078125,942.1528167724609,6,5,Surfaces that resemble the moon,1,75,82283,885,350,49905,963,347,50252,78.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,77, care ,50252,963,347,0,218.60000000149012,0.020745499400675084,0.6810760498046875,319.7569580078125,962.1701803207397,359.7569580078125,1002.170166015625,6,7,Surfaces that resemble the moon,1,77,82283,963,347,50252,931,347,50583,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,75, charity ,50583,931,347,1,282.9000000022352,0.9801190894854286,0.7810760498046875,319.7569580078125,884.1667013168335,359.7569580078125,942.1528167724609,6,5,Surfaces that resemble the moon,1,75,82283,931,347,50583,963,348,50966,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,77, care ,50966,963,348,0,250.39999999850988,0.8457457944437722,0.6810760498046875,319.7569580078125,962.1701803207397,359.7569580078125,1002.170166015625,6,7,Surfaces that resemble the moon,1,77,82283,963,348,50966,1003,347,51333,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,78, for ,51333,1003,347,0,366.6000000014901,0.9931895787155138,0.7060760498046875,319.7569580078125,1002.170166015625,359.7569580078125,1028.1771183013916,6,8,Surfaces that resemble the moon,1,78,82283,1003,347,51333,1030,348,51766,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,79, elderly ,51766,1030,348,0,433.30000000074506,0.9796455150788809,0.8310760498046875,319.7569580078125,1028.1771183013916,359.7569580078125,1086.1806316375732,6,9,Surfaces that resemble the moon,1,79,82283,1030,348,51766,1088,353,52133,58.22,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,80, people ,52133,1088,353,0,366.79999999701977,0.979528108778606,0.8310760498046875,319.7569580078125,1086.1806316375732,359.7569580078125,1145.2084102630615,6,10,Surfaces that resemble the moon,1,80,82283,1088,353,52133,1147,353,52317,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,81, who ,52317,1147,353,0,183.30000000074506,0.9154845196660799,0.8060760498046875,319.7569580078125,1145.2084102630615,359.7569580078125,1183.2118816375732,6,11,Surfaces that resemble the moon,1,81,82283,1147,353,52317,1184,352,52799,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,82, might ,52799,1184,352,0,483,0.03649736427541565,0.7810760498046875,319.7569580078125,1183.2118816375732,359.7569580078125,1232.204963684082,6,12,Surfaces that resemble the moon,1,82,82283,1184,352,52799,1181,351,53166,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,81, who ,53166,1181,351,1,366.69999999925494,0.9417979053603847,0.8310760498046875,319.7569580078125,1145.2084102630615,359.7569580078125,1183.2118816375732,6,11,Surfaces that resemble the moon,1,81,82283,1181,351,53166,1184,353,53699,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,82, might ,53699,1184,353,0,533.2000000029802,0.9958164770306253,0.7810760498046875,319.7569580078125,1183.2118816375732,359.7569580078125,1232.204963684082,6,12,Surfaces that resemble the moon,1,82,82283,1184,353,53699,1233,351,54216,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,83, be ,54216,1233,351,0,517.0999999977648,0.07175168377433515,0.7560760498046875,319.7569580078125,1232.204963684082,359.7569580078125,1257.2223043441772,6,13,Surfaces that resemble the moon,1,83,82283,1233,351,54216,1232,350,54550,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,82, might ,54550,1232,350,1,333.19999999925494,0.9754054320783867,0.7560760498046875,319.7569580078125,1183.2118816375732,359.7569580078125,1232.204963684082,6,12,Surfaces that resemble the moon,1,82,82283,1232,350,54550,1233,350,54866,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,83, be ,54866,1233,350,0,316.4000000022352,0.9511417156289946,0.7560760498046875,319.7569580078125,1232.204963684082,359.7569580078125,1257.2223043441772,6,13,Surfaces that resemble the moon,1,83,82283,1233,350,54866,1262,350,55133,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,84, alone ,55133,1262,350,0,266.69999999925494,0.994898906065072,0.7560760498046875,319.7569580078125,1257.2223043441772,359.7569580078125,1306.2500953674316,6,14,Surfaces that resemble the moon,1,84,82283,1262,350,55133,1348,348,55466,86.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,86, the ,55466,1348,348,0,217.09999999776483,0.1354470883573902,0.6810760498046875,319.7569580078125,1346.2501220703125,359.7569580078125,1373.9353087743123,6,16,Surfaces that resemble the moon,1,86,82283,1348,348,55466,733,392,56650,616.57,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,87, holiday. ,56650,733,392,1,550.1999999992549,0.949050513487399,0.7810760498046875,359.7569580078125,729.4502789179484,399.7569580078125,797.46533203125,7,1,Surfaces that resemble the moon,1,87,82283,733,392,56650,798,391,56918,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,88, The ,56918,798,391,0,268.30000000074506,0.9868835242353101,0.7560760498046875,359.7569580078125,797.46533203125,399.7569580078125,833.4722843170166,7,2,Surfaces that resemble the moon,1,88,82283,798,391,56918,834,390,57599,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,89, department ,57599,834,390,0,680.8999999985099,0.9845926359286641,0.6560760498046875,359.7569580078125,833.4722843170166,399.7569580078125,929.4792137145996,7,3,Surfaces that resemble the moon,1,89,82283,834,390,57599,933,386,57833,99.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,90, store ,57833,933,386,0,233.5,0.9893513514865269,0.6310760498046875,359.7569580078125,929.4792137145996,399.7569580078125,974.4791889190674,7,4,Surfaces that resemble the moon,1,90,82283,933,386,57833,976,384,58033,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,91, has ,58033,976,384,0,200.30000000074506,0.9856039882323502,0.6060760498046875,359.7569580078125,974.4791889190674,399.7569580078125,1008.4896144866943,7,5,Surfaces that resemble the moon,1,91,82283,976,384,58033,1011,384,58500,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,92, spent ,58500,1011,384,0,466.6000000014901,0.9897976569344565,0.6810760498046875,359.7569580078125,1008.4896144866943,399.7569580078125,1057.500020980835,7,6,Surfaces that resemble the moon,1,92,82283,1011,384,58500,1061,387,58783,50.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,93, £7m ,58783,1061,387,0,283.69999999925494,0.08749952137445141,0.6810760498046875,359.7569580078125,1057.500020980835,399.7569580078125,1097.5,7,7,Surfaces that resemble the moon,1,93,82283,1061,387,58783,1006,387,59316,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,1,5,6,91, has ,59316,1006,387,1,382.80000000074506,0.9562012394190023,0.6060760498046875,359.7569580078125,974.4791889190674,399.7569580078125,1008.4896144866943,7,5,Surfaces that resemble the moon,1,91,82283,1006,387,59316,1012,384,59766,6.71,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
