participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,59, views ,44849,781,310,1,216.60000000149012,0.02637082441451974,0.7560760498046875,279.7569580078125,729.6159327030182,319.7569580078125,782.1007270812988,5,1,Customers,1,59,96414,781,310,44849,730,311,45866,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,59, views ,45866,730,311,1,816.6000000014901,0.9980808330776177,0.7810760498046875,279.7569580078125,729.6159327030182,319.7569580078125,782.1007270812988,5,1,Customers,1,59,96414,730,311,45866,783,311,46182,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,60, of ,46182,783,311,0,316.30000000074506,0.8941875030937759,0.6810760498046875,279.7569580078125,782.1007270812988,319.7569580078125,802.1180868148804,5,2,Customers,1,60,96414,783,311,46182,803,307,47800,20.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,61, Sainsbury’s ,47800,803,307,0,1617.0999999977648,0.9714180512568815,0.7560760498046875,279.7569580078125,802.1180868148804,319.7569580078125,899.7917022705078,5,3,Customers,1,61,96414,803,307,47800,900,310,48099,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,62, ad ,48099,900,310,0,299.9000000022352,0.9276875912485557,0.7060760498046875,279.7569580078125,899.7917022705078,319.7569580078125,924.8090658187866,5,4,Customers,1,62,96414,900,310,48099,926,307,48616,26.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,63, with ,48616,926,307,0,516.6999999992549,0.9782248064343462,0.6560760498046875,279.7569580078125,924.8090658187866,319.7569580078125,961.805606842041,5,5,Customers,1,63,96414,926,307,48616,962,306,48982,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,64, First ,48982,962,306,0,366.19999999925494,0.9052525082620458,0.6060760498046875,279.7569580078125,961.805606842041,319.7569580078125,1001.7882556915283,5,6,Customers,1,64,96414,962,306,48982,1003,304,49416,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,65, World ,49416,1003,304,0,433.5,0.933444609807734,0.6310760498046875,279.7569580078125,1001.7882556915283,319.7569580078125,1053.4375381469727,5,7,Customers,1,65,96414,1003,304,49416,1054,305,50122,51.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,66, War ,50122,1054,305,0,706.4000000022352,0.9799899492195309,0.6310760498046875,279.7569580078125,1053.4375381469727,319.7569580078125,1090.7465553283691,5,8,Customers,1,66,96414,1054,305,50122,1091,305,50849,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,67, soldiers ,50849,1091,305,0,726.7999999970198,0.9889078317566632,0.6310760498046875,279.7569580078125,1090.7465553283691,319.7569580078125,1157.7431373596191,5,9,Customers,1,67,96414,1091,305,50849,1162,305,51583,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,68, sharing ,51583,1162,305,0,733.8000000007451,0.9882274969965642,0.6810760498046875,279.7569580078125,1157.7431373596191,319.7569580078125,1221.753562927246,5,10,Customers,1,68,96414,1162,305,51583,1238,308,52016,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,70, bar ,52016,1238,308,0,283.4000000022352,0.8781619051366983,0.7060760498046875,279.7569580078125,1236.770887851715,319.7569580078125,1267.777826309204,5,12,Customers,1,70,96414,1238,308,52016,1270,308,52402,32.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,71, of ,52402,1270,308,0,386.29999999701977,0.9602754529753784,0.7060760498046875,279.7569580078125,1267.777826309204,319.7569580078125,1287.7951803207397,5,13,Customers,1,71,96414,1270,308,52402,1288,308,53016,18.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,72," chocolate, ",53016,1288,308,0,614,0.9907018226092295,0.6810760498046875,279.7569580078125,1287.7951803207397,319.7569580078125,1374.8090705871582,5,14,Customers,1,72,96414,1288,308,53016,1375,307,53833,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,73, the ,53833,1375,307,0,816.5,0.07961357876934037,0.6810760498046875,279.7569580078125,1374.8090705871582,319.7569580078125,1402.32861495018,5,15,Customers,1,73,96414,1375,307,53833,732,340,54766,643.85,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,74, UK’s ,54766,732,340,1,517.1999999992549,0.9828524803032368,0.6060760498046875,319.7569580078125,729.6159327030182,359.7569580078125,774.7743549346924,6,1,Customers,1,74,96414,732,340,54766,778,344,55271,46.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,75, second ,55271,778,344,0,504.8999999985099,0.9873823059132393,0.6060760498046875,319.7569580078125,774.7743549346924,359.7569580078125,837.7951774597168,6,2,Customers,1,75,96414,778,344,55271,838,344,55483,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,76, most ,55483,838,344,0,211.5,0.9820831733869579,0.6310760498046875,319.7569580078125,837.7951774597168,359.7569580078125,881.788215637207,6,3,Customers,1,76,96414,838,344,55483,884,346,56923,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,77, popular ,56923,884,346,0,1440.6000000014901,0.987609653510338,0.6310760498046875,319.7569580078125,881.788215637207,359.7569580078125,946.8055877685547,6,4,Customers,1,77,96414,884,346,56923,972,348,57650,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,79, of ,57650,972,348,0,583.1999999992549,0.9580206565802092,0.6560760498046875,319.7569580078125,971.8229513168335,359.7569580078125,991.8403158187866,6,6,Customers,1,79,96414,972,348,57650,992,346,58383,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,80, 2014. ,58383,992,346,0,733.1999999992549,0.9628592738243662,0.5810760498046875,319.7569580078125,991.8403158187866,359.7569580078125,1041.857681274414,6,7,Customers,1,80,96414,992,346,58383,1043,343,59832,51.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,81, Swift ,59832,1043,343,0,1449.699999999255,0.9579316211301789,0.6560760498046875,319.7569580078125,1041.857681274414,359.7569580078125,1085.850715637207,6,8,Customers,1,81,96414,1043,343,59832,1086,347,60060,43.19,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,82, said ,60060,1086,347,0,228,0.9775227117951973,0.7060760498046875,319.7569580078125,1085.850715637207,359.7569580078125,1123.8542156219482,6,9,Customers,1,82,96414,1086,347,60060,1124,348,60733,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,83," that, ",60733,1124,348,0,672.6000000014901,0.9032521087423816,0.7060760498046875,319.7569580078125,1123.8542156219482,359.7569580078125,1163.871597290039,6,10,Customers,1,83,96414,1124,348,60733,1165,348,62049,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,84, despite ,62049,1165,348,0,1315.8999999985099,0.985839017925267,0.7810760498046875,319.7569580078125,1163.871597290039,359.7569580078125,1226.8924369812012,6,11,Customers,1,84,96414,1165,348,62049,1257,351,62300,92.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,86," hype, ",62300,1257,351,0,183.90000000223517,0.0222441775971724,0.7560760498046875,319.7569580078125,1256.9098043441772,359.7569580078125,1305.92018699646,6,13,Customers,1,86,96414,1257,351,62300,1254,350,62570,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,85, the ,62570,1254,350,1,270.69999999925494,0.9696907349276934,0.7560760498046875,319.7569580078125,1226.8924369812012,359.7569580078125,1256.9098043441772,6,12,Customers,1,85,96414,1254,350,62570,1257,350,62883,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,86," hype, ",62883,1257,350,0,312.3999999985099,0.9608208119882834,0.7060760498046875,319.7569580078125,1256.9098043441772,359.7569580078125,1305.92018699646,6,13,Customers,1,86,96414,1257,350,62883,1315,348,63249,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,87, John ,63249,1315,348,0,366.5,0.9561325871937004,0.7060760498046875,319.7569580078125,1305.92018699646,359.7569580078125,1349.9306240081787,6,14,Customers,1,87,96414,1315,348,63249,766,380,64199,549.93,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,89, had ,64199,766,380,1,500,0.9697370253245015,0.6560760498046875,359.7569580078125,729.6159327030182,399.7569580078125,767.1354522705078,7,1,Customers,1,89,96414,766,380,64199,770,386,64667,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,90, kept ,64667,770,386,0,468.19999999925494,0.8937241559069171,0.6810760498046875,359.7569580078125,767.1354522705078,399.7569580078125,806.1458644866943,7,2,Customers,1,90,96414,770,386,64667,837,387,65434,67.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,92, same ,65434,837,387,0,633.5,0.9763989428444964,0.6560760498046875,359.7569580078125,836.1632223129272,399.7569580078125,885.1562881469727,7,4,Customers,1,92,96414,837,387,65434,886,386,66583,49.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,93, strategy ,66583,886,386,0,1149.4000000022352,0.9833409266332414,0.7060760498046875,359.7569580078125,885.1562881469727,399.7569580078125,954.1493606567383,7,5,Customers,1,93,96414,886,386,66583,956,388,66817,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,94, for ,66817,956,388,0,233.89999999850988,0.0711594294414083,0.7060760498046875,359.7569580078125,954.1493606567383,399.7569580078125,980.1563053131104,7,6,Customers,1,94,96414,956,388,66817,950,388,67372,6.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,93, strategy ,67372,950,388,1,555.1000000014901,0.9978351354519377,0.6560760498046875,359.7569580078125,885.1562881469727,399.7569580078125,954.1493606567383,7,5,Customers,1,93,96414,950,388,67372,955,386,67583,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,94, for ,67583,955,386,0,210.29999999701977,0.9939898625088183,0.6810760498046875,359.7569580078125,954.1493606567383,399.7569580078125,980.1563053131104,7,6,Customers,1,94,96414,955,386,67583,981,387,67832,26.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,95, the ,67832,981,387,0,249.60000000149012,0.9275865779571824,0.7560760498046875,359.7569580078125,980.1563053131104,399.7569580078125,1010.173659324646,7,7,Customers,1,95,96414,981,387,67832,1011,390,68165,30.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,96, last ,68165,1011,390,0,333.30000000074506,0.994633226300884,0.6810760498046875,359.7569580078125,1010.173659324646,399.7569580078125,1043.1771221160889,7,8,Customers,1,96,96414,1011,390,68165,1037,386,68632,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,96, last ,68632,1037,386,0,316.69999999925494,0.9340335246078072,0.6310760498046875,359.7569580078125,1010.173659324646,399.7569580078125,1043.1771221160889,7,8,Customers,1,96,96414,1037,386,68632,1047,385,68932,10.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,97, five ,68932,1047,385,0,299.6000000014901,0.9642270881281676,0.6060760498046875,359.7569580078125,1043.1771221160889,399.7569580078125,1076.1806316375732,7,9,Customers,1,97,96414,1047,385,68932,1080,384,69249,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,98, years. ,69249,1080,384,0,316.80000000074506,0.9597408852821251,0.5560760498046875,359.7569580078125,1076.1806316375732,399.7569580078125,1130.173713684082,7,10,Customers,1,98,96414,1080,384,69249,1165,382,69632,85.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,100, all ,69632,1165,382,0,300.30000000074506,0.05056161538472062,0.5810760498046875,359.7569580078125,1163.836908340454,399.7569580078125,1186.8403596878052,7,12,Customers,1,100,96414,1165,382,69632,1161,383,70149,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,99, “It’s ,70149,1161,383,1,516.5999999977648,0.9157267048058642,0.5810760498046875,359.7569580078125,1130.173713684082,399.7569580078125,1163.836908340454,7,11,Customers,1,99,96414,1161,383,70149,1164,383,70338,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,100, all ,70338,1164,383,0,189,0.9634681041937672,0.5810760498046875,359.7569580078125,1163.836908340454,399.7569580078125,1186.8403596878052,7,12,Customers,1,100,96414,1164,383,70338,1187,383,70649,23.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,101, about ,70649,1187,383,0,311.20000000298023,0.9828523150139313,0.5060760498046875,359.7569580078125,1186.8403596878052,399.7569580078125,1236.857681274414,7,13,Customers,1,101,96414,1187,383,70649,1240,380,70982,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,102, thoughtful ,70982,1240,380,0,332.79999999701977,0.9894621607534732,0.6060760498046875,359.7569580078125,1236.857681274414,399.7569580078125,1320.8854713439941,7,14,Customers,1,102,96414,1240,380,70982,1321,384,71266,81.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,103, gifting ,71266,1321,384,0,283.6000000014901,0.002267639474534806,0.6060760498046875,359.7569580078125,1320.8854713439941,399.7569580078125,1371.3911435604095,7,15,Customers,1,103,96414,1321,384,71266,1318,383,71449,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,102, thoughtful ,71449,1318,383,1,183.10000000149012,0.9656605113426785,0.5560760498046875,359.7569580078125,1236.857681274414,399.7569580078125,1320.8854713439941,7,14,Customers,1,102,96414,1318,383,71449,732,430,72466,587.88,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,104, and ,72466,732,430,1,216.30000000074506,0.9963898186312284,0.7560760498046875,399.7569580078125,729.6159327030182,439.7569580078125,767.1354522705078,8,1,Customers,1,104,96414,732,430,72466,768,430,72915,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,105, going ,72915,768,430,0,449.8999999985099,0.9762744242621164,0.7060760498046875,399.7569580078125,767.1354522705078,439.7569580078125,816.1632118225098,8,2,Customers,1,105,96414,768,430,72915,817,428,73116,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,106, the ,73116,817,428,0,200.80000000074506,0.9606698848523418,0.6560760498046875,399.7569580078125,816.1632118225098,439.7569580078125,846.1805868148804,8,3,Customers,1,106,96414,817,428,73116,850,426,73449,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,107, extra ,73449,850,426,0,332.5,0.9959865586228982,0.6310760498046875,399.7569580078125,846.1805868148804,439.7569580078125,891.1806049346924,8,4,Customers,1,107,96414,850,426,73449,896,425,73716,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,108, mile ,73716,896,425,0,267.5,0.9166352299233944,0.6060760498046875,399.7569580078125,891.1806049346924,439.7569580078125,929.1667022705078,8,5,Customers,1,108,96414,896,425,73716,933,424,73949,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,109, for ,73949,933,424,0,232.80000000074506,0.9933233468706741,0.6310760498046875,399.7569580078125,929.1667022705078,439.7569580078125,955.1736392974854,8,6,Customers,1,109,96414,933,424,73949,956,425,74482,23.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,110, someone ,74482,956,425,0,533.3999999985099,0.9470440278384944,0.7810760498046875,399.7569580078125,955.1736392974854,439.7569580078125,1034.1840744018555,8,7,Customers,1,110,96414,956,425,74482,1035,431,74799,79.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,111, you ,74799,1035,431,0,316.5,0.9942817796197877,0.7810760498046875,399.7569580078125,1034.1840744018555,439.7569580078125,1068.1944789886475,8,8,Customers,1,111,96414,1035,431,74799,1071,431,75116,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,112, love ,75116,1071,431,0,317,0.1790762273214469,0.7810760498046875,399.7569580078125,1068.1944789886475,439.7569580078125,1106.1979656219482,8,9,Customers,1,112,96414,1071,431,75116,1064,431,75382,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,111, you ,75382,1064,431,1,266.30000000074506,0.8472679448610633,0.7060760498046875,399.7569580078125,1034.1840744018555,439.7569580078125,1068.1944789886475,8,8,Customers,1,111,96414,1064,431,75382,1110,430,75666,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,113, at ,75666,1110,430,0,183.29999999701977,0.9892420322400296,0.6810760498046875,399.7569580078125,1106.1979656219482,439.7569580078125,1126.2153463363647,8,10,Customers,1,113,96414,1110,430,75666,1127,427,76282,17.26,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,114," Christmas,” ",76282,1127,427,0,616.3000000007451,0.9981731807819555,0.6310760498046875,399.7569580078125,1126.2153463363647,439.7569580078125,1223.177131652832,8,11,Customers,1,114,96414,1127,427,76282,1261,425,76816,134.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,116, said. ,76816,1261,425,0,433.80000000074506,0.9955583226131289,0.6810760498046875,399.7569580078125,1257.187520980835,439.7569580078125,1300.1910076141357,8,13,Customers,1,116,96414,1261,425,76816,1304,427,77015,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,117, “In ,77015,1304,427,0,199.5,0.9539357469481451,0.7060760498046875,399.7569580078125,1300.1910076141357,439.7569580078125,1326.197992324829,8,14,Customers,1,117,96414,1304,427,77015,1328,428,77499,24.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,118," 2015, ",77499,1328,428,0,484.1000000014901,0.9157223069278436,0.7560760498046875,399.7569580078125,1326.197992324829,439.7569580078125,1376.215347290039,8,15,Customers,1,118,96414,1328,428,77499,1378,430,77799,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,14,4,8,9,119, we ,77799,1378,430,0,299.79999999701977,0.06997093683218678,0.7560760498046875,399.7569580078125,1376.215347290039,439.7569580078125,1401.720975637436,8,16,Customers,1,119,96414,1378,430,77799,774,456,78816,604.56,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
