participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,61," Sweden, ",43683,1302,302,1,366.19999999925494,0.9881031354159253,0.6310760498046875,279.7569580078125,1296.8751163482666,319.7569580078125,1371.8924713134766,5,11,"4,500 volunteers",1,61,63732,1302,302,43683,1375,306,44266,73.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,62, we ,44266,1375,306,0,583.2000000029802,0.003996680378942248,0.6560760498046875,279.7569580078125,1371.8924713134766,319.7569580078125,1398.796971130371,5,12,"4,500 volunteers",1,62,63732,1375,306,44266,738,356,45282,638.96,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,63, believe ,45282,738,356,1,450.0999999977648,0.9979977660655198,0.6060760498046875,319.7569580078125,728.2170612335206,359.7569580078125,794.1319770812988,6,1,"4,500 volunteers",1,63,63732,738,356,45282,795,344,45550,58.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,64, very ,45550,795,344,0,267.1000000014901,0.9455021460512276,0.6060760498046875,319.7569580078125,794.1319770812988,359.7569580078125,833.1250381469727,6,2,"4,500 volunteers",1,64,63732,795,344,45550,835,344,46066,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,65, much ,46066,835,344,0,516.1999999992549,0.9975892376067098,0.6560760498046875,319.7569580078125,833.1250381469727,359.7569580078125,882.1181106567383,6,3,"4,500 volunteers",1,65,63732,835,344,46066,902,348,46433,67.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,67, the ,46433,902,348,0,230.5,0.9618258097469583,0.6560760498046875,319.7569580078125,901.1285305023193,359.7569580078125,931.1458883285522,6,5,"4,500 volunteers",1,67,63732,902,348,46433,932,346,46799,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,68, idea ,46799,932,346,0,366.19999999925494,0.995993339067379,0.6560760498046875,319.7569580078125,931.1458883285522,359.7569580078125,970.1563014984131,6,6,"4,500 volunteers",1,68,63732,932,346,46799,971,346,47016,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,69, of ,47016,971,346,0,216.60000000149012,0.8914112769769545,0.6310760498046875,319.7569580078125,970.1563014984131,359.7569580078125,990.173659324646,6,7,"4,500 volunteers",1,69,63732,971,346,47016,991,345,49050,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,70," rehabilitation,” ",49050,991,345,0,2033.7999999970198,0.9561273557801687,0.6310760498046875,319.7569580078125,990.173659324646,359.7569580078125,1108.1771240234375,6,8,"4,500 volunteers",1,70,63732,991,345,49050,1156,347,49349,165.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,72, Gustafsson. ,49349,1156,347,0,166.39999999850988,0.0081822374641202,0.7560760498046875,319.7569580078125,1150.1736793518066,359.7569580078125,1251.1632499694824,6,10,"4,500 volunteers",1,72,63732,1156,347,49349,1144,351,49632,12.65,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,71, says ,49632,1144,351,1,283.30000000074506,0.9958644381557332,0.7560760498046875,319.7569580078125,1108.1771240234375,359.7569580078125,1150.1736793518066,6,9,"4,500 volunteers",1,71,63732,1144,351,49632,1253,346,54033,109.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,73, “Of ,54033,1253,346,0,300.4000000022352,0.8283718014734989,0.5560760498046875,319.7569580078125,1251.1632499694824,359.7569580078125,1281.1458616256714,6,11,"4,500 volunteers",1,73,63732,1253,346,54033,1282,343,54366,29.15,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,74," course, ",54366,1282,343,0,333.29999999701977,0.01334735903198954,0.6310760498046875,319.7569580078125,1281.1458616256714,359.7569580078125,1345.1389236450195,6,12,"4,500 volunteers",1,74,63732,1282,343,54366,1281,345,54656,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,73, “Of ,54656,1281,345,1,289.6000000014901,0.9951351260742732,0.6060760498046875,319.7569580078125,1251.1632499694824,359.7569580078125,1281.1458616256714,6,11,"4,500 volunteers",1,73,63732,1281,345,54656,1282,344,55182,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,74," course, ",55182,1282,344,0,526.6999999992549,0.21649438137746635,0.6560760498046875,319.7569580078125,1281.1458616256714,359.7569580078125,1345.1389236450195,6,12,"4,500 volunteers",1,74,63732,1282,344,55182,741,398,56050,543.69,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,76, are ,56050,741,398,1,400.5,0.996417573784812,0.7810760498046875,359.7569580078125,728.2170612335206,399.7569580078125,763.1250553131104,7,1,"4,500 volunteers",1,76,63732,741,398,56050,764,391,56366,24.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,77, some ,56366,764,391,0,316.30000000074506,0.9159450124542216,0.7560760498046875,359.7569580078125,763.1250553131104,399.7569580078125,812.1181106567383,7,2,"4,500 volunteers",1,77,63732,764,391,56366,813,388,56782,49.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,78, people ,56782,813,388,0,416.3999999985099,0.9975286251244888,0.6310760498046875,359.7569580078125,812.1181106567383,399.7569580078125,871.1458797454834,7,3,"4,500 volunteers",1,78,63732,813,388,56782,874,385,56999,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,79, who ,56999,874,385,0,216.90000000223517,0.8908165235984727,0.5560760498046875,359.7569580078125,871.1458797454834,399.7569580078125,909.1493511199951,7,4,"4,500 volunteers",1,79,63732,874,385,56999,912,382,57532,38.12,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,80, will ,57532,912,382,0,533.0999999977648,0.9288920007965878,0.6310760498046875,359.7569580078125,909.1493511199951,399.7569580078125,939.1320066452026,7,5,"4,500 volunteers",1,80,63732,912,382,57532,972,385,59366,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,82, or ,59366,972,385,0,1733.8999999985099,0.9925593931549704,0.6310760498046875,359.7569580078125,969.1493673324585,399.7569580078125,990.156304359436,7,7,"4,500 volunteers",1,82,63732,972,385,59366,993,385,60433,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,83, cannot ,60433,993,385,0,1066.300000000745,0.9293898008021568,0.6310760498046875,359.7569580078125,990.156304359436,399.7569580078125,1049.1667385101318,7,8,"4,500 volunteers",1,83,63732,993,385,60433,1054,385,61166,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,84, change. ,61166,1054,385,0,733.1999999992549,0.9971824037536118,0.6310760498046875,359.7569580078125,1049.1667385101318,399.7569580078125,1118.194492340088,7,9,"4,500 volunteers",1,84,63732,1054,385,61166,1121,385,61533,67.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,85," But, ",61533,1121,385,0,367.19999999925494,0.9943707404444013,0.7810760498046875,359.7569580078125,1118.194492340088,399.7569580078125,1155.208360671997,7,10,"4,500 volunteers",1,85,63732,1121,385,61533,1157,391,61832,36.50,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,86, in ,61832,1157,391,0,299.80000000074506,0.8832865285499145,0.7560760498046875,359.7569580078125,1155.208360671997,399.7569580078125,1174.218770980835,7,11,"4,500 volunteers",1,86,63732,1157,391,61832,1204,387,62283,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,88," experience, ",62283,1204,387,0,383.3999999985099,0.9978025014956582,0.6060760498046875,359.7569580078125,1203.2118606567383,399.7569580078125,1301.2153625488281,7,13,"4,500 volunteers",1,88,63732,1204,387,62283,1334,385,62999,130.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,90, majority ,62999,1334,385,0,600.1999999992549,0.026422412838434592,0.6560760498046875,359.7569580078125,1331.2326803207397,399.7569580078125,1398.1198223114013,7,15,"4,500 volunteers",1,90,63732,1334,385,62999,1328,386,63233,6.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,89, the ,63233,1328,386,1,233.5,0.05945359491252846,0.7060760498046875,359.7569580078125,1301.2153625488281,399.7569580078125,1331.2326803207397,7,14,"4,500 volunteers",1,89,63732,1328,386,63233,806,395,63799,522.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,77, some ,63799,806,395,1,183.10000000149012,0.058680657222239675,0.9310760498046875,359.7569580078125,763.1250553131104,399.7569580078125,812.1181106567383,7,2,"4,500 volunteers",1,77,63732,806,395,63799,760,397,64333,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,76, are ,64333,760,397,1,533.0999999977648,0.25160250533028206,0.9560760498046875,359.7569580078125,728.2170612335206,399.7569580078125,763.1250553131104,7,1,"4,500 volunteers",1,76,63732,760,397,64333,730,422,64849,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,91, of ,64849,730,422,1,215.19999999925494,0.9107192704276811,0.6560760498046875,399.7569580078125,728.2170612335206,439.7569580078125,752.1354513168335,8,1,"4,500 volunteers",1,91,63732,730,422,64849,756,426,65349,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,92, prisoners ,65349,756,426,0,500.30000000074506,0.998373057818152,0.6810760498046875,399.7569580078125,752.1354513168335,439.7569580078125,831.1285171508789,8,2,"4,500 volunteers",1,92,63732,756,426,65349,832,427,65732,76.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,93, want ,65732,832,427,0,383,0.9736768537034817,0.7560760498046875,399.7569580078125,831.1285171508789,439.7569580078125,874.131986618042,8,3,"4,500 volunteers",1,93,63732,832,427,65732,877,430,66049,45.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,94, to ,66049,877,430,0,316.3999999985099,0.8926263069914295,0.6810760498046875,399.7569580078125,874.131986618042,439.7569580078125,894.1493368148804,8,4,"4,500 volunteers",1,94,63732,877,430,66049,895,427,66316,18.25,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,95, change ,66316,895,427,0,267.19999999925494,0.9816153607781465,0.6810760498046875,399.7569580078125,894.1493368148804,439.7569580078125,958.1771278381348,8,5,"4,500 volunteers",1,95,63732,895,427,66316,970,427,66636,75.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,96, and ,66636,970,427,0,320.4000000022352,0.9944455065828067,0.7060760498046875,399.7569580078125,958.1771278381348,439.7569580078125,993.1945037841797,8,6,"4,500 volunteers",1,96,63732,970,427,66636,994,428,66899,24.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,97, we ,66899,994,428,0,262.5,0.8858010914611506,0.6560760498046875,399.7569580078125,993.1945037841797,439.7569580078125,1021.1979646682739,8,7,"4,500 volunteers",1,97,63732,994,428,66899,1023,426,67216,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,98, must ,67216,1023,426,0,316.5999999977648,0.9729271536375013,0.7060760498046875,399.7569580078125,1021.1979646682739,439.7569580078125,1065.191017150879,8,8,"4,500 volunteers",1,98,63732,1023,426,67216,1093,430,67783,70.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,100, what ,67783,1093,430,0,433.6000000014901,0.13467770233988938,0.7560760498046875,399.7569580078125,1090.2083883285522,439.7569580078125,1133.2118816375732,8,10,"4,500 volunteers",1,100,63732,1093,430,67783,1090,430,68116,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,99, do ,68116,1090,430,1,333.5999999977648,0.8317813530980422,0.7810760498046875,399.7569580078125,1065.191017150879,439.7569580078125,1090.2083883285522,8,9,"4,500 volunteers",1,99,63732,1090,430,68116,1092,431,68682,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,100, what ,68682,1092,431,0,566,0.9718189955205564,0.7560760498046875,399.7569580078125,1090.2083883285522,439.7569580078125,1133.2118816375732,8,10,"4,500 volunteers",1,100,63732,1092,431,68682,1134,430,68849,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,101, we ,68849,1134,430,0,166.90000000223517,0.8137602879738726,0.8060760498046875,399.7569580078125,1133.2118816375732,439.7569580078125,1161.2153596878052,8,11,"4,500 volunteers",1,101,63732,1134,430,68849,1164,432,69099,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,102, can ,69099,1164,432,0,250.19999999925494,0.9933629362665618,0.8060760498046875,399.7569580078125,1161.2153596878052,439.7569580078125,1195.2257289886475,8,12,"4,500 volunteers",1,102,63732,1164,432,69099,1216,432,69416,52.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,104, help ,69416,1216,432,0,166.89999999850988,0.9678660148051303,0.8060760498046875,399.7569580078125,1215.2431173324585,439.7569580078125,1254.2535610198975,8,14,"4,500 volunteers",1,104,63732,1216,432,69416,1264,432,69816,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,4,4,5,105, them.” ,69816,1264,432,0,400.19999999925494,0.30508751843182436,0.9060760498046875,399.7569580078125,1254.2535610198975,439.7569580078125,1309.1441677093505,8,15,"4,500 volunteers",1,105,63732,1264,432,69816,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
