responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22955,raw_position_sample,2,2,int,28,3,3,4,32, One ,826,228,1130166.4000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,797.1354370117188,229.7569580078125,836.1458549499512,3,3,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23004,raw_position_sample,2,2,int,28,3,3,4,32, One ,828,228,1130215.7000000011,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,797.1354370117188,229.7569580078125,836.1458549499512,3,3,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23055,raw_position_sample,2,2,int,28,3,3,4,32, One ,834,228,1130266.2000000011,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,797.1354370117188,229.7569580078125,836.1458549499512,3,3,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23067,hover_association,2,2,int,28,3,3,4,32, One ,800,227,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,199.7569580078125,797.1354370117188,239.7569580078125,836.1458644866943,3,3,hover,449.80000000074506,449.80000000074506,0.9449925410822307,0.7060760498046875,118,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23105,raw_position_sample,2,2,int,28,3,3,4,33, thing ,844,227,1130315.9999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,836.1458740234375,229.7569580078125,880.1562919616699,3,4,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23155,raw_position_sample,2,2,int,28,3,3,4,33, thing ,851,227,1130365.9999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,836.1458740234375,229.7569580078125,880.1562919616699,3,4,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23204,raw_position_sample,2,2,int,28,3,3,4,33, thing ,862,227,1130415.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,836.1458740234375,229.7569580078125,880.1562919616699,3,4,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23255,raw_position_sample,2,2,int,28,3,3,4,33, thing ,867,227,1130465.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,836.1458740234375,229.7569580078125,880.1562919616699,3,4,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23304,raw_position_sample,2,2,int,28,3,3,4,33, thing ,867,227,1130515.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,836.1458740234375,229.7569580078125,880.1562919616699,3,4,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23354,raw_position_sample,2,2,int,28,3,3,4,33, thing ,874,228,1130565.7000000011,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,836.1458740234375,229.7569580078125,880.1562919616699,3,4,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23383,hover_association,2,2,int,28,3,3,4,33, thing ,837,228,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,199.7569580078125,836.1458644866943,239.7569580078125,880.1563014984131,3,4,hover,316.6000000014901,316.6000000014901,0.9282828866804334,0.7060760498046875,118,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23405,raw_position_sample,2,2,int,28,3,3,4,34, that ,886,228,1130616.5999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23455,raw_position_sample,2,2,int,28,3,3,4,34, that ,890,228,1130665.9999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23505,raw_position_sample,2,2,int,28,3,3,4,34, that ,890,228,1130716.7000000011,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23554,raw_position_sample,2,2,int,28,3,3,4,34, that ,894,228,1130765.7000000011,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23605,raw_position_sample,2,2,int,28,3,3,4,34, that ,895,228,1130816.4000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23655,raw_position_sample,2,2,int,28,3,3,4,34, that ,900,228,1130866.4000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23704,raw_position_sample,2,2,int,28,3,3,4,34, that ,905,228,1130915.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23755,raw_position_sample,2,2,int,28,3,3,4,34, that ,907,227,1130966.4999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23805,raw_position_sample,2,2,int,28,3,3,4,34, that ,910,227,1131016.5999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23855,raw_position_sample,2,2,int,28,3,3,4,34, that ,911,227,1131066.4999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23905,raw_position_sample,2,2,int,28,3,3,4,34, that ,911,227,1131116.0999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
23955,raw_position_sample,2,2,int,28,3,3,4,34, that ,908,227,1131166.4999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24005,raw_position_sample,2,2,int,28,3,3,4,34, that ,891,226,1131216.2999999989,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24054,raw_position_sample,2,2,int,28,3,3,4,34, that ,888,226,1131265.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24104,raw_position_sample,2,2,int,28,3,3,4,34, that ,890,226,1131315.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24155,raw_position_sample,2,2,int,28,3,3,4,34, that ,898,226,1131366.5999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24205,raw_position_sample,2,2,int,28,3,3,4,34, that ,908,226,1131416.2000000011,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,880.1563110351562,229.7569580078125,915.1736755371094,3,5,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24233,hover_association,2,2,int,28,3,3,4,34, that ,883,228,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,199.7569580078125,880.1563014984131,239.7569580078125,915.1736602783203,3,5,hover,849.8999999985099,849.8999999985099,0.909368941893432,0.6560760498046875,118,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24255,raw_position_sample,2,2,int,28,3,3,4,35, has ,923,226,1131466.4000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,915.1736450195312,229.7569580078125,949.1840629577637,3,6,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
24305,raw_position_sample,2,2,int,28,3,3,4,35, has ,934,226,1131516.4999999981,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,intermediate,3,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,209.7569580078125,915.1736450195312,229.7569580078125,949.1840629577637,3,6,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
