participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,76, paid. ,27184,774,330,1,500.1000000014901,0.9973103665923505,0.6560760498046875,319.7569580078125,728.3524780273438,359.7569580078125,776.1284999847412,6,1,Five to ten,1,76,31533,774,330,27184,778,346,27584,16.49,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,77, Mystery ,27584,778,346,0,400.19999999925494,0.983856413903049,0.7810760498046875,319.7569580078125,776.1284999847412,359.7569580078125,844.0972595214844,6,2,Five to ten,1,77,31533,778,346,27584,847,352,27900,69.26,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,78, shoppers ,27900,847,352,0,316,0.9733239153326243,0.8060760498046875,319.7569580078125,844.0972595214844,359.7569580078125,923.1076889038086,6,3,Five to ten,1,78,31533,847,352,27900,966,352,28217,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,80, film ,28217,966,352,0,199.80000000074506,0.9970510400779266,0.7810760498046875,319.7569580078125,961.1111431121826,359.7569580078125,994.0972747802734,6,5,Five to ten,1,80,31533,966,352,28217,917,348,28751,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,78, shoppers ,28751,917,348,1,251,0.9733239153326243,0.7060760498046875,319.7569580078125,844.0972595214844,359.7569580078125,923.1076889038086,6,3,Five to ten,1,78,31533,917,348,28751,925,348,28951,8.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,79, who ,28951,925,348,0,199.39999999850988,0.9970754471008552,0.7060760498046875,319.7569580078125,923.1076889038086,359.7569580078125,961.1111431121826,6,4,Five to ten,1,79,31533,925,348,28951,962,348,29167,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,80, film ,29167,962,348,0,216,0.9970510400779266,0.7060760498046875,319.7569580078125,961.1111431121826,359.7569580078125,994.0972747802734,6,5,Five to ten,1,80,31533,962,348,29167,1035,348,29800,73.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,82, visits ,29800,1035,348,0,482.80000000074506,0.9759920182718143,0.7560760498046875,319.7569580078125,1034.0972900390625,359.7569580078125,1079.079942703247,6,7,Five to ten,1,82,31533,1035,348,29800,1080,350,30017,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,83, with ,30017,1080,350,0,216.80000000074506,0.9979335793357934,0.6810760498046875,319.7569580078125,1079.079942703247,359.7569580078125,1116.0764503479004,6,8,Five to ten,1,83,31533,1080,350,30017,1134,345,30417,54.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,85, hidden ,30417,1134,345,0,250.10000000149012,0.9640583339940612,0.5560760498046875,319.7569580078125,1131.0937638282776,359.7569580078125,1190.1215572357178,6,10,Five to ten,1,85,31533,1134,345,30417,1192,342,30784,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,86, camera ,30784,1192,342,0,367.1000000014901,0.921452352342213,0.6060760498046875,319.7569580078125,1190.1215572357178,359.7569580078125,1255.1042366027832,6,11,Five to ten,1,86,31533,1192,342,30784,1291,346,31184,99.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,88, earn ,31184,1291,346,0,316.80000000074506,0.16790710196106484,0.6810760498046875,319.7569580078125,1289.1146450042725,359.7569580078125,1330.121576309204,6,13,Five to ten,1,88,31533,1291,346,31184,777,392,31967,516.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,90, more ,31967,777,392,1,399.9000000022352,0.8772454431015132,0.6810760498046875,359.7569580078125,728.3524780273438,399.7569580078125,778.1076774597168,7,1,Five to ten,1,90,31533,777,392,31967,797,388,32317,20.40,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,92, around ,32317,797,388,0,316.5,0.9320047989460504,0.7810760498046875,359.7569580078125,793.1250443458557,399.7569580078125,854.1493606567383,7,3,Five to ten,1,92,31533,797,388,32317,855,391,32550,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,1,ele,25,2,15,16,93, £300 ,32550,855,391,0,233.39999999850988,0.9518696086255551,0.7060760498046875,359.7569580078125,854.1493606567383,399.7569580078125,899.1667022705078,7,4,Five to ten,1,93,31533,855,391,32550,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
