responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10252,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1181,142,2101415.799999999,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10303,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1178,142,2101466.4000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10353,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1175,142,2101516.499999998,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10403,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1175,142,2101566.5999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10452,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1181,142,2101615.700000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10503,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1200,143,2101665.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10553,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1217,143,2101716.499999998,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10602,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1218,143,2101765.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10652,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1224,143,2101815.700000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10702,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1231,143,2101865.799999999,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10752,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1232,143,2101915.799999999,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10803,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1234,143,2101966.499999998,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10853,raw_position_sample,2,1,ele,7,4,12,13,11, overcome ,1243,143,2102016.0999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1162.170166015625,149.7569580078125,1246.1632232666016,1,11,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10866,hover_association,2,1,ele,7,4,12,13,11, overcome ,1163,142,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,119.7569580078125,1162.1701736450195,159.7569580078125,1246.163215637207,1,11,hover,900.5,900.5,0.962339551441639,0.5810760498046875,80,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10903,raw_position_sample,2,1,ele,7,4,12,13,12," legal, ",1255,143,2102065.999999998,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
10953,raw_position_sample,2,1,ele,7,4,12,13,12," legal, ",1263,143,2102116.700000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11003,raw_position_sample,2,1,ele,7,4,12,13,12," legal, ",1268,143,2102166.200000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11053,raw_position_sample,2,1,ele,7,4,12,13,12," legal, ",1272,143,2102216.299999999,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11102,raw_position_sample,2,1,ele,7,4,12,13,12," legal, ",1280,143,2102265.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1246.1632080078125,149.7569580078125,1294.1666831970215,1,12,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11149,hover_association,2,1,ele,7,4,12,13,12," legal, ",1247,143,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,119.7569580078125,1246.163215637207,159.7569580078125,1294.1667156219482,1,12,hover,283.5,283.5,0.9131997536997779,0.6060760498046875,80,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11153,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1295,144,2102316.5999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11202,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1305,144,2102365.700000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11253,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1307,144,2102416.200000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11302,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1313,143,2102465.700000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11352,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1317,143,2102515.799999999,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11403,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1326,143,2102566.4000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11453,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1337,144,2102615.999999998,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11502,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1352,144,2102665.9000000004,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11553,raw_position_sample,2,1,ele,7,4,12,13,13, cultural ,1356,144,2102716.0999999996,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1294.166748046875,149.7569580078125,1357.170223236084,1,13,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11582,hover_association,2,1,ele,7,4,12,13,13, cultural ,1295,144,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,119.7569580078125,1294.1667156219482,159.7569580078125,1357.1701946258545,1,13,hover,432.69999999925494,432.69999999925494,0.997298647177183,0.6060760498046875,80,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
11602,raw_position_sample,2,1,ele,7,4,12,13,14, and ,1360,144,2102765.700000001,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,elementary,4,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:75|English:25,100,12,0,High school,10,10,10,5,7,9,12,15,17,18,TOEFL,77,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,129.7569580078125,1357.170166015625,149.7569580078125,1387.1875286102295,1,14,,,,,,,,,,,,2026-07-02T19:00:56.360Z,U6WHGYMY,2026-07-02,2026-07-02,13:00:56,2026-07-02 13:00:56,,,,,,,,60d9094b3f69a8840687f687,60d9094b3f69a8840687f687,,,,
