participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,54, were ,59250,1333,265,0,200.19999999925494,0.1850789645453471,0.6310760498046875,239.7569580078125,1332.1354789733887,279.7569580078125,1374.6282660166423,4,14,Multiple escapes from prisons,1,54,115348,1333,265,59250,774,280,61267,559.20,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,55, treated ,61267,774,280,1,1633,0.9980613582026168,0.7560760498046875,279.7569580078125,728.6183923085531,319.7569580078125,793.1250553131104,5,1,Multiple escapes from prisons,1,55,115348,774,280,61267,794,310,61633,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,56, well ,61633,794,310,0,366.70000000298023,0.9412431193013056,0.6810760498046875,279.7569580078125,793.1250553131104,319.7569580078125,829.1146354675293,5,2,Multiple escapes from prisons,1,56,115348,794,310,61633,848,307,62467,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,58, maybe ,62467,848,307,0,716.6999999992549,0.9470270263541772,0.7060760498046875,279.7569580078125,844.1319718360901,319.7569580078125,903.1250381469727,5,4,Multiple escapes from prisons,1,58,115348,848,307,62467,904,308,62750,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,59, too ,62750,904,308,0,283.5,0.9952557696074359,0.7060760498046875,279.7569580078125,903.1250381469727,319.7569580078125,933.142409324646,5,5,Multiple escapes from prisons,1,59,115348,904,308,62750,934,308,63716,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,60," well, ",63716,934,308,0,966.4000000022352,0.947986795282841,0.6560760498046875,279.7569580078125,933.142409324646,319.7569580078125,974.1319999694824,5,6,Multiple escapes from prisons,1,60,115348,934,308,63716,975,306,64016,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,61, some ,64016,975,306,0,299.8999999985099,0.9770361666554676,0.6810760498046875,279.7569580078125,974.1319999694824,319.7569580078125,1023.1250686645508,5,7,Multiple escapes from prisons,1,61,115348,975,306,64016,1025,307,64817,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,62, might ,64817,1025,307,0,800,0.9975886147109296,0.6810760498046875,279.7569580078125,1023.1250686645508,319.7569580078125,1072.1181411743164,5,8,Multiple escapes from prisons,1,62,115348,1025,307,64817,1075,307,65817,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,63, say. ,65817,1075,307,0,1000.1999999992549,0.9785960649493768,0.7810760498046875,279.7569580078125,1072.1181411743164,319.7569580078125,1108.7848110198975,5,9,Multiple escapes from prisons,1,63,115348,1075,307,65817,1110,311,67017,35.23,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,64," But, ",67017,1110,311,0,1200.2000000029802,0.8433373523789167,0.8810760498046875,279.7569580078125,1108.7848110198975,319.7569580078125,1145.798692703247,5,10,Multiple escapes from prisons,1,64,115348,1110,311,67017,1150,314,67617,40.11,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,65, after ,67617,1150,314,0,600,0.9315809327304034,0.7060760498046875,279.7569580078125,1145.798692703247,319.7569580078125,1186.805658340454,5,11,Multiple escapes from prisons,1,65,115348,1150,314,67617,1202,306,68166,52.61,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,67, number ,68166,1202,306,0,499.80000000074506,0.94197652218356,0.6560760498046875,279.7569580078125,1201.8230118751526,319.7569580078125,1267.8299522399902,5,13,Multiple escapes from prisons,1,67,115348,1202,306,68166,1290,306,69067,88.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,69, escapes ,69067,1290,306,0,850.0999999977648,0.057665203760825574,0.7810760498046875,279.7569580078125,1287.8473043441772,319.7569580078125,1359.8611946105957,5,15,Multiple escapes from prisons,1,69,115348,1290,306,69067,781,320,70583,509.19,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,71," 2004, ",70583,781,320,1,1349.699999999255,0.9227264675330127,0.7560760498046875,319.7569580078125,728.6183923085531,359.7569580078125,782.1354522705078,6,1,Multiple escapes from prisons,1,71,115348,781,320,70583,783,350,71400,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,72, we ,71400,783,350,0,817,0.9236196853147913,0.7560760498046875,319.7569580078125,782.1354522705078,359.7569580078125,810.138913154602,6,2,Multiple escapes from prisons,1,72,115348,783,350,71400,811,350,71866,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,73, had ,71866,811,350,0,466.30000000074506,0.9955366231092886,0.7060760498046875,319.7569580078125,810.138913154602,359.7569580078125,845.1562957763672,6,3,Multiple escapes from prisons,1,73,115348,811,350,71866,866,348,72916,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,75, implement ,72916,866,348,0,966.6999999992549,0.9640878022184426,0.6810760498046875,319.7569580078125,865.173659324646,359.7569580078125,953.1597747802734,6,5,Multiple escapes from prisons,1,75,115348,866,348,72916,954,347,73750,88.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,76, changes ,73750,954,347,0,833.1999999992549,0.99752611837551,0.6810760498046875,319.7569580078125,953.1597747802734,359.7569580078125,1026.1806449890137,6,6,Multiple escapes from prisons,1,76,115348,954,347,73750,1047,346,74100,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,78, make ,74100,1047,346,0,266.6000000014901,0.9756894493112431,0.6560760498046875,319.7569580078125,1046.1980123519897,359.7569580078125,1095.191047668457,6,8,Multiple escapes from prisons,1,78,115348,1047,346,74100,1096,346,74517,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,79, prisons ,74517,1096,346,0,416.80000000074506,0.9810409298610221,0.7060760498046875,319.7569580078125,1095.191047668457,359.7569580078125,1158.194486618042,6,9,Multiple escapes from prisons,1,79,115348,1096,346,74517,1160,348,74950,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,80, more ,74950,1160,348,0,433.5999999977648,0.9525096090985888,0.7060760498046875,319.7569580078125,1158.194486618042,359.7569580078125,1204.1840629577637,6,10,Multiple escapes from prisons,1,80,115348,1160,348,74950,1206,348,75366,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,81, secure.” ,75366,1206,348,0,416.20000000298023,0.9590321589073972,0.7810760498046875,319.7569580078125,1204.1840629577637,359.7569580078125,1273.8542366027832,6,11,Multiple escapes from prisons,1,81,115348,1206,348,75366,1275,351,75650,69.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,82, The ,75650,1275,351,0,283.3999999985099,0.9205375839488243,0.7060760498046875,319.7569580078125,1273.8542366027832,359.7569580078125,1309.8612003326416,6,12,Multiple escapes from prisons,1,82,115348,1275,351,75650,1310,348,75983,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,83, Swedes ,75983,1310,348,0,333.3999999985099,0.9056239744596426,0.7560760498046875,319.7569580078125,1309.8612003326416,359.7569580078125,1377.371338526408,6,13,Multiple escapes from prisons,1,83,115348,1310,348,75983,1373,351,76383,63.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,83, Swedes ,76383,1373,351,0,200.40000000223517,0.17980706294094437,0.7060760498046875,319.7569580078125,1309.8612003326416,359.7569580078125,1377.371338526408,6,13,Multiple escapes from prisons,1,83,115348,1373,351,76383,757,360,77217,616.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,84, still ,77217,757,360,1,499.8999999985099,0.9968779721427121,0.5560760498046875,359.7569580078125,728.6183923085531,399.7569580078125,763.1076765060425,7,1,Multiple escapes from prisons,1,84,115348,757,360,77217,765,382,77800,23.41,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,85, have ,77800,765,382,0,583.3000000007451,0.9518729056499565,0.6310760498046875,359.7569580078125,763.1076765060425,399.7569580078125,807.1180934906006,7,2,Multiple escapes from prisons,1,85,115348,765,382,77800,823,384,78850,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,87, humane ,78850,823,384,0,916.3999999985099,0.9978174447092406,0.6310760498046875,359.7569580078125,822.1354508399963,399.7569580078125,892.1528167724609,7,4,Multiple escapes from prisons,1,87,115348,823,384,78850,893,385,79684,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,88, approach ,79684,893,385,0,833.8000000007451,0.9978731957060407,0.6560760498046875,359.7569580078125,892.1528167724609,399.7569580078125,972.1701812744141,7,5,Multiple escapes from prisons,1,88,115348,893,385,79684,974,386,79850,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,89, to ,79850,974,386,0,166.30000000074506,0.9406742641293048,0.6810760498046875,359.7569580078125,972.1701812744141,399.7569580078125,992.1875448226929,7,6,Multiple escapes from prisons,1,89,115348,974,386,79850,994,387,80550,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,90," sentencing, ",80550,994,387,0,699.8999999985099,0.9876158446402679,0.6310760498046875,359.7569580078125,992.1875448226929,399.7569580078125,1089.2014350891113,7,7,Multiple escapes from prisons,1,90,115348,994,387,80550,1091,385,81250,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,91, even ,81250,1091,385,0,700,0.9951858237867536,0.6810760498046875,359.7569580078125,1089.2014350891113,399.7569580078125,1133.2118740081787,7,8,Multiple escapes from prisons,1,91,115348,1091,385,81250,1134,387,81866,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,92, of ,81866,1134,387,0,616.6000000014901,0.9885468399747248,0.7060760498046875,359.7569580078125,1133.2118740081787,399.7569580078125,1153.2292623519897,7,9,Multiple escapes from prisons,1,92,115348,1134,387,81866,1155,388,82366,21.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,93, the ,82366,1155,388,0,500.0999999977648,0.9917848688196924,0.6560760498046875,359.7569580078125,1153.2292623519897,399.7569580078125,1183.2465963363647,7,10,Multiple escapes from prisons,1,93,115348,1155,388,82366,1185,386,82700,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,94, most ,82700,1185,386,0,333.30000000074506,0.9945529638701166,0.6060760498046875,359.7569580078125,1183.2465963363647,399.7569580078125,1227.239631652832,7,11,Multiple escapes from prisons,1,94,115348,1185,386,82700,1228,384,83316,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,95, serious ,83316,1228,384,0,616.5,0.9961409820465192,0.6810760498046875,359.7569580078125,1227.239631652832,399.7569580078125,1290.2431316375732,7,12,Multiple escapes from prisons,1,95,115348,1228,384,83316,1291,387,84366,63.07,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,96, offenders: ,84366,1291,387,0,1050,0.9653943424578451,0.8060760498046875,359.7569580078125,1290.2431316375732,399.7569580078125,1374.9306678771973,7,13,Multiple escapes from prisons,1,96,115348,1291,387,84366,1383,393,84666,92.20,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,97, jail ,84666,1383,393,0,300,0.2772696429871227,0.8560760498046875,359.7569580078125,1374.9306678771973,399.7569580078125,1400.426903406779,7,14,Multiple escapes from prisons,1,97,115348,1383,393,84666,805,382,85050,578.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,85, have ,85050,805,382,1,166.69999999925494,0.22477231918589705,0.9060760498046875,359.7569580078125,763.1076765060425,399.7569580078125,807.1180934906006,7,2,Multiple escapes from prisons,1,85,115348,805,382,85050,767,401,87133,42.49,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,98, sentences ,87133,767,401,1,2083.199999999255,0.9764457778724417,0.5810760498046875,399.7569580078125,728.6183923085531,439.7569580078125,819.1319770812988,8,1,Multiple escapes from prisons,1,98,115348,767,401,87133,820,423,87750,57.38,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,99, are ,87750,820,423,0,616.5,0.9955200247432375,0.6310760498046875,399.7569580078125,819.1319770812988,439.7569580078125,850.1389102935791,8,2,Multiple escapes from prisons,1,99,115348,820,423,87750,853,425,87916,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,100, not ,87916,853,425,0,166.69999999925494,0.9281651330880781,0.6310760498046875,399.7569580078125,850.1389102935791,439.7569580078125,880.1562948226929,8,3,Multiple escapes from prisons,1,100,115348,853,425,87916,883,425,88450,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,101, usually ,88450,883,425,0,533.5,0.9973238578322805,0.6060760498046875,399.7569580078125,880.1562948226929,439.7569580078125,941.1632633209229,8,4,Multiple escapes from prisons,1,101,115348,883,425,88450,943,424,88966,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,102, more ,88966,943,424,0,516.5,0.9966765629338517,0.6310760498046875,399.7569580078125,941.1632633209229,439.7569580078125,987.1528434753418,8,5,Multiple escapes from prisons,1,102,115348,943,424,88966,988,425,89233,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,103, than ,89233,988,425,0,266.80000000074506,0.9707581428757315,0.6560760498046875,399.7569580078125,987.1528434753418,439.7569580078125,1027.170181274414,8,6,Multiple escapes from prisons,1,103,115348,988,425,89233,1031,426,89533,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,104, ten ,89533,1031,426,0,300.1000000014901,0.9937531324011043,0.6560760498046875,399.7569580078125,1027.170181274414,439.7569580078125,1057.1875143051147,8,7,Multiple escapes from prisons,1,104,115348,1031,426,89533,1058,426,89966,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,105, years. ,89966,1058,426,0,433.19999999925494,0.07061061418031854,0.6560760498046875,399.7569580078125,1057.1875143051147,439.7569580078125,1111.1806106567383,8,8,Multiple escapes from prisons,1,105,115348,1058,426,89966,1024,425,90266,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,103, than ,90266,1024,425,1,216.70000000298023,0.9707581428757315,0.6310760498046875,399.7569580078125,987.1528434753418,439.7569580078125,1027.170181274414,8,6,Multiple escapes from prisons,1,103,115348,1024,425,90266,1028,425,90450,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,104, ten ,90450,1028,425,0,183.29999999701977,0.9271249613389226,0.6560760498046875,399.7569580078125,1027.170181274414,439.7569580078125,1057.1875143051147,8,7,Multiple escapes from prisons,1,104,115348,1028,425,90450,1058,426,91050,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,105, years. ,91050,1058,426,0,600,0.90405049891934,0.6560760498046875,399.7569580078125,1057.1875143051147,439.7569580078125,1111.1806106567383,8,8,Multiple escapes from prisons,1,105,115348,1058,426,91050,1112,427,92100,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,106, Sweden ,92100,1112,427,0,1050,0.9971719415720557,0.6810760498046875,399.7569580078125,1111.1806106567383,439.7569580078125,1181.198013305664,8,9,Multiple escapes from prisons,1,106,115348,1112,427,92100,1184,427,92456,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,107, was ,92456,1184,427,0,356.1000000014901,0.9947429500005414,0.6560760498046875,399.7569580078125,1181.198013305664,439.7569580078125,1218.194492340088,8,10,Multiple escapes from prisons,1,107,115348,1184,427,92456,1220,426,92935,36.01,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,108, the ,92935,1220,426,0,479,0.9929418434319341,0.6560760498046875,399.7569580078125,1218.194492340088,439.7569580078125,1248.2118673324585,8,11,Multiple escapes from prisons,1,108,115348,1220,426,92935,1250,426,93133,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,109, first ,93133,1250,426,0,198.10000000149012,0.8767469012583592,0.6310760498046875,399.7569580078125,1248.2118673324585,439.7569580078125,1282.1876163482666,8,12,Multiple escapes from prisons,1,109,115348,1250,426,93133,1284,424,93566,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,110, country ,93566,1284,424,0,433.3999999985099,0.2314686112765568,0.5560760498046875,399.7569580078125,1282.1876163482666,439.7569580078125,1346.1806716918945,8,13,Multiple escapes from prisons,1,110,115348,1284,424,93566,777,442,94283,507.32,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,112, Europe ,94283,777,442,1,499.80000000074506,0.9528126547300952,0.6560760498046875,439.7569580078125,728.6183923085531,479.7569580078125,795.1389274597168,9,1,Multiple escapes from prisons,1,112,115348,777,442,94283,797,466,94604,31.24,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,113, to ,94604,797,466,0,321.19999999925494,0.9921920390499526,0.6310760498046875,439.7569580078125,795.1389274597168,479.7569580078125,815.1562948226929,9,2,Multiple escapes from prisons,1,113,115348,797,466,94604,816,465,94916,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,114, introduce ,94916,816,465,0,312.1000000014901,0.01067840456834273,0.6310760498046875,439.7569580078125,815.1562948226929,479.7569580078125,894.1667098999023,9,3,Multiple escapes from prisons,1,114,115348,816,465,94916,794,463,95150,22.09,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,112, Europe ,95150,794,463,1,183.60000000149012,0.9979115101915357,0.5560760498046875,439.7569580078125,728.6183923085531,479.7569580078125,795.1389274597168,9,1,Multiple escapes from prisons,1,112,115348,794,463,95150,816,462,96549,22.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,114, introduce ,96549,816,462,0,1295.5999999977648,0.9978900262738851,0.5810760498046875,439.7569580078125,815.1562948226929,479.7569580078125,894.1667098999023,9,3,Multiple escapes from prisons,1,114,115348,816,462,96549,895,462,96733,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,115, the ,96733,895,462,0,183.30000000074506,0.9938680202452201,0.5310760498046875,439.7569580078125,894.1667098999023,479.7569580078125,924.1840658187866,9,4,Multiple escapes from prisons,1,115,115348,895,462,96733,926,461,97466,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
U6WHGYMY,60d9094b3f69a8840687f687,2,int,28,2,2,3,116, electronic ,97466,926,461,0,733.3999999985099,0.9734061118331493,0.6310760498046875,439.7569580078125,924.1840658187866,479.7569580078125,1006.180606842041,9,5,Multiple escapes from prisons,1,116,115348,926,461,97466,1008,465,98116,82.10,,,2026-07-02,2026-07-02,2026-07-02T19:00:56.360Z,13:00:56,2026-07-02 13:00:56,,,,,,,spotlight-prolific
