responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50585,raw_position_sample,2,2,int,18,1,1,2,64, government ,606,241,1016707.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,223.953125,524.015625,247.953125,632.765625,5,7,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50634,raw_position_sample,2,2,int,18,1,1,2,64, government ,606,241,1016756.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,223.953125,524.015625,247.953125,632.765625,5,7,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50684,raw_position_sample,2,2,int,18,1,1,2,64, government ,606,241,1016806.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,223.953125,524.015625,247.953125,632.765625,5,7,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50736,raw_position_sample,2,2,int,18,1,1,2,64, government ,606,241,1016858,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,223.953125,524.015625,247.953125,632.765625,5,7,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50771,hover_association,2,2,int,18,1,1,2,64, government ,632,235,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,367.9000000357628,367.9000000357628,0.11939655172413793,0.926171875,122,215.953125,524.015625,255.953125,632.765625,5,7,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50785,raw_position_sample,2,2,int,18,1,1,2,74," Dhakal, ",506,258,1016906.6999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,479.8125,287.953125,548.046875,6,3,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50804,hover_association,2,2,int,18,1,1,2,74," Dhakal, ",506,258,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,33.59999996423721,33.59999996423721,0.061369361117471946,0.126171875,122,255.953125,479.8125,295.953125,548.046875,6,3,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50839,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,425,271,1016961.3999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50888,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,404,275,1017010.5,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50943,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,391,276,1017065.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50989,hover_association,2,2,int,18,1,1,2,73, Maheshwar ,466,266,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,184.60000002384186,184.60000002384186,0.03853100541842264,0.576171875,122,255.953125,376,295.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
50994,raw_position_sample,2,2,int,18,1,1,2,72, said ,375,280,1017116.3999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51043,raw_position_sample,2,2,int,18,1,1,2,72, said ,365,282,1017165.3000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51093,raw_position_sample,2,2,int,18,1,1,2,72, said ,355,283,1017215.3000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51143,raw_position_sample,2,2,int,18,1,1,2,72, said ,349,283,1017265.0999999642,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51192,raw_position_sample,2,2,int,18,1,1,2,72, said ,343,283,1017314.3000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51242,raw_position_sample,2,2,int,18,1,1,2,72, said ,339,283,1017363.6999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51285,raw_position_sample,2,2,int,18,1,1,2,72, said ,339,283,1017406.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51339,raw_position_sample,2,2,int,18,1,1,2,72, said ,339,283,1017460.8999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51387,raw_position_sample,2,2,int,18,1,1,2,72, said ,339,283,1017509.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51436,raw_position_sample,2,2,int,18,1,1,2,72, said ,339,283,1017557.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51484,raw_position_sample,2,2,int,18,1,1,2,72, said ,339,283,1017606.3999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51544,raw_position_sample,2,2,int,18,1,1,2,72, said ,340,283,1017666,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51594,raw_position_sample,2,2,int,18,1,1,2,72, said ,351,283,1017715.6999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51642,raw_position_sample,2,2,int,18,1,1,2,72, said ,363,283,1017763.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51692,raw_position_sample,2,2,int,18,1,1,2,72, said ,373,284,1017813.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,336.875,287.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51717,hover_association,2,2,int,18,1,1,2,72, said ,375,280,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,hover,729.5999999642372,729.5999999642372,1,0.701171875,122,255.953125,332.81392045454544,295.953125,376,6,1,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51743,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,381,285,1017864.8999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51793,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,387,285,1017915.1999999881,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51841,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,398,285,1017962.8000000119,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51890,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,413,285,1018012.3999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
51939,raw_position_sample,2,2,int,18,1,1,2,73, Maheshwar ,421,285,1018061.3999999762,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,intermediate,1,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:70|English:30,100,19,4,Bachelor's,10,10,10,8,9,9,6,16,10,12,English Score,C1,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,263.953125,376,287.953125,479.8125,6,2,,,,,,2026-09-22T17:41:34.850Z,GHBYVG3Y,2026-09-22,2026-09-22,11:41:34,2026-09-22 11:41:34,,,,,,,,69165d792cfed783ea3f177a,69165d792cfed783ea3f177a,,,,
