participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,88, aircraft ,38929,412,340,0,342,0.9828169747461598,0.8515625,306.9375,411.015625,346.9375,471.03125,7,5,Once the FFA releases their rules,1,88,65173,412,340,38929,503,342,39540,91.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,90, June ,39540,503,342,0,517,0.7935438098616531,0.7015625,306.9375,495.046875,346.9375,539.09375,7,7,Once the FFA releases their rules,1,90,65173,503,342,39540,627,315,39931,126.91,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,93, the ,39931,627,315,0,252,0.12747138397502603,0.2765625,306.9375,621.171875,346.9375,651.203125,7,10,Once the FFA releases their rules,1,93,65173,627,315,39931,621,320,40225,7.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,92, But ,40225,621,320,1,293,0.9321951219512196,0.6265625,306.9375,589.140625,346.9375,621.171875,7,9,Once the FFA releases their rules,1,92,65173,621,320,40225,662,333,40587,43.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,94, technology ,40587,662,333,0,315,0.9535041574749703,0.9015625,306.9375,651.203125,346.9375,743.28125,7,11,Once the FFA releases their rules,1,94,65173,662,333,40587,745,343,40772,83.60,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,95, has ,40772,745,343,0,184,0.9614325068870524,0.9015625,306.9375,743.28125,346.9375,777.3125,7,12,Once the FFA releases their rules,1,95,65173,745,343,40772,203,386,41923,543.70,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,98, way ,41923,203,386,1,513,0.8810564316929508,0.8015625,346.9375,165.7734375,386.9375,206.890625,8,1,Once the FFA releases their rules,1,98,65173,203,386,41923,228,379,42196,25.96,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,100, go ,42196,228,379,0,185,0.9625468164794008,0.8015625,346.9375,226.90625,386.9375,251.9375,8,3,Once the FFA releases their rules,1,100,65173,228,379,42196,258,379,42570,30.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,101, before ,42570,258,379,0,375,0.05464176191803736,0.7515625,346.9375,251.9375,386.9375,307.984375,8,4,Once the FFA releases their rules,1,101,65173,258,379,42570,226,377,43300,32.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,99, to ,43300,226,377,1,685,0.9547228727556596,0.7515625,346.9375,206.890625,386.9375,226.90625,8,2,Once the FFA releases their rules,1,99,65173,226,377,43300,227,377,43691,1.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,100, go ,43691,227,377,0,391,0.8826466916354557,0.8515625,346.9375,226.90625,386.9375,251.9375,8,3,Once the FFA releases their rules,1,100,65173,227,377,43691,253,382,43993,26.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,101, before ,43993,253,382,0,299,0.8396989127404516,0.7265625,346.9375,251.9375,386.9375,307.984375,8,4,Once the FFA releases their rules,1,101,65173,253,382,43993,312,374,44916,59.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,102, then ,44916,312,374,0,923,0.0003901677721420211,0.6265625,346.9375,307.984375,386.9375,348.03125,8,5,Once the FFA releases their rules,1,102,65173,312,374,44916,307,372,45635,5.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,101, before ,45635,307,372,1,719,0.9824365765263451,0.7015625,346.9375,251.9375,386.9375,307.984375,8,4,Once the FFA releases their rules,1,101,65173,307,372,45635,310,375,45900,4.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,102, then ,45900,310,375,0,266,0.999219664455716,0.7015625,346.9375,307.984375,386.9375,348.03125,8,5,Once the FFA releases their rules,1,102,65173,310,375,45900,351,375,46416,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,103, and ,46416,351,375,0,515,0.9407044137316094,0.7015625,346.9375,348.03125,386.9375,383.078125,8,6,Once the FFA releases their rules,1,103,65173,351,375,46416,387,375,46749,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,104, larger ,46749,387,375,0,334,0.9782608695652174,0.7265625,346.9375,383.078125,386.9375,434.109375,8,7,Once the FFA releases their rules,1,104,65173,387,375,46749,436,376,47176,49.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,105, machines ,47176,436,376,0,428,0.9980956008379356,0.7265625,346.9375,434.109375,386.9375,516.15625,8,8,Once the FFA releases their rules,1,105,65173,436,376,47176,517,376,47665,81.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,106, aren’t ,47665,517,376,0,487,0.9962523422860712,0.7265625,346.9375,516.15625,386.9375,566.1875,8,9,Once the FFA releases their rules,1,106,65173,517,376,47665,567,376,48446,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,107, airway-legal ,48446,567,376,0,781,0.9580949435596103,0.5515625,346.9375,566.1875,386.9375,667.234375,8,10,Once the FFA releases their rules,1,107,65173,567,376,48446,689,369,48729,122.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,109, all ,48729,689,369,0,187,0.988458927359131,0.6765625,346.9375,687.25,386.9375,710.265625,8,12,Once the FFA releases their rules,1,109,65173,689,369,48729,756,376,49166,67.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,112, only ,49166,756,376,0,233,0.018935409215232485,0.8265625,346.9375,754.296875,386.9375,791.4296875,8,15,Once the FFA releases their rules,1,112,65173,756,376,49166,166,406,50369,590.76,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,113, drones ,50369,166,406,1,302,0.9232736572890026,0.8265625,386.9375,165.7734375,426.9375,229.921875,9,1,Once the FFA releases their rules,1,113,65173,166,406,50369,233,420,50782,68.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,114, up ,50782,233,420,0,413,0.9619225967540574,0.8265625,386.9375,229.921875,426.9375,254.953125,9,2,Once the FFA releases their rules,1,114,65173,233,420,50782,256,420,50983,23.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,115, to ,50983,256,420,0,201,0.9516003122560499,0.8265625,386.9375,254.953125,426.9375,274.96875,9,3,Once the FFA releases their rules,1,115,65173,256,420,50983,275,420,51636,19.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,116, 25kg ,51636,275,420,0,653,0.9996452642781128,0.7765625,386.9375,274.96875,426.9375,319.015625,9,4,Once the FFA releases their rules,1,116,65173,275,420,51636,323,418,51885,48.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,117, will ,51885,323,418,0,250,0.9661458333333334,0.7765625,386.9375,319.015625,426.9375,349.015625,9,5,Once the FFA releases their rules,1,117,65173,323,418,51885,350,418,52057,27.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,118, be ,52057,350,418,0,171,0.99812734082397,0.7765625,386.9375,349.015625,426.9375,374.046875,9,6,Once the FFA releases their rules,1,118,65173,350,418,52057,376,418,52588,26.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,119, covered ,52588,376,418,0,531,0.955193482688391,0.7765625,386.9375,374.046875,426.9375,443.09375,9,7,Once the FFA releases their rules,1,119,65173,376,418,52588,445,418,52869,69.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,120, and ,52869,445,418,0,282,0.9674543022737405,0.7765625,386.9375,443.09375,426.9375,478.140625,9,8,Once the FFA releases their rules,1,120,65173,445,418,52869,510,418,53229,65.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,122, FAA ,53229,510,418,0,206,0.889482333607231,0.8265625,386.9375,508.171875,426.9375,546.203125,9,10,Once the FFA releases their rules,1,122,65173,510,418,53229,609,428,53631,99.50,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,139, flying ,53631,609,428,0,278,0.379734219269103,0.0265625,426.9375,602.140625,466.9375,649.171875,10,10,Once the FFA releases their rules,1,139,65173,609,428,53631,618,426,53899,9.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,124, out ,53899,618,426,0,268,0.05827263267429761,0.6265625,386.9375,599.25,426.9375,629.28125,9,12,Once the FFA releases their rules,1,124,65173,618,426,53899,598,413,54166,23.85,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,123, points ,54166,598,413,1,267,0.9198821796759941,0.7265625,386.9375,546.203125,426.9375,599.25,9,11,Once the FFA releases their rules,1,123,65173,598,413,54166,654,411,54462,56.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,126, the ,54462,654,411,0,171,0.9557752341311134,0.6015625,386.9375,648.296875,426.9375,678.328125,9,14,Once the FFA releases their rules,1,126,65173,654,411,54462,679,411,54886,25.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,127, proposed ,54886,679,411,0,424,0.945160031225605,0.6015625,386.9375,678.328125,426.9375,758.390625,9,15,Once the FFA releases their rules,1,127,65173,679,411,54886,761,411,55279,82.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,128, rules ,55279,761,411,0,393,0.37735179268725594,0.6265625,386.9375,758.390625,426.9375,802.40625,9,16,Once the FFA releases their rules,1,128,65173,761,411,55279,191,440,55994,570.74,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,131, you’re ,55994,191,440,1,218,0.0205320994794679,0.4015625,426.9375,183.890625,466.9375,237.921875,10,2,Once the FFA releases their rules,1,131,65173,191,440,55994,166,452,56634,27.73,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,130, if ,56634,166,452,1,172,0.7852522639068564,0.6515625,426.9375,165.7734375,466.9375,183.890625,10,1,Once the FFA releases their rules,1,130,65173,166,452,56634,186,453,56899,20.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,131, you’re ,56899,186,453,0,265,0.9274146905725853,0.7265625,426.9375,183.890625,466.9375,237.921875,10,2,Once the FFA releases their rules,1,131,65173,186,453,56899,238,456,57291,52.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,132, going ,57291,238,456,0,392,0.9598598279706912,0.7265625,426.9375,237.921875,466.9375,286.96875,10,3,Once the FFA releases their rules,1,132,65173,238,456,57291,311,456,57634,73.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,134, crowd ,57634,311,456,0,203,0.13233127026230473,0.4265625,426.9375,306.984375,466.9375,360,10,5,Once the FFA releases their rules,1,134,65173,311,456,57634,305,439,58024,18.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,133, to ,58024,305,439,1,389,0.9008587041373927,0.2515625,426.9375,286.96875,466.9375,306.984375,10,4,Once the FFA releases their rules,1,133,65173,305,439,58024,312,438,58352,7.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,134, crowd ,58352,312,438,0,328,0.9811376363100501,0.6265625,426.9375,306.984375,466.9375,360,10,5,Once the FFA releases their rules,1,134,65173,312,438,58352,395,449,59166,83.73,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,136, skies ,59166,395,449,0,704,0.998981324278438,0.6515625,426.9375,390.03125,466.9375,436.046875,10,7,Once the FFA releases their rules,1,136,65173,395,449,59166,437,453,59557,42.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,137, with ,59557,437,453,0,392,0.9983115238497257,0.6515625,426.9375,436.046875,466.9375,473.0625,10,8,Once the FFA releases their rules,1,137,65173,437,453,59557,478,453,60228,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,138, radio-controlled ,60228,478,453,0,671,0.9911632974216197,0.6515625,426.9375,473.0625,466.9375,602.140625,10,9,Once the FFA releases their rules,1,138,65173,478,453,60228,603,453,60735,125.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,139, flying ,60735,603,453,0,506,0.9963455149501661,0.6515625,426.9375,602.140625,466.9375,649.171875,10,10,Once the FFA releases their rules,1,139,65173,603,453,60735,650,453,61540,47.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,140," robots, ",61540,650,453,0,805,0.9966163456533056,0.7765625,426.9375,649.171875,466.9375,709.203125,10,11,Once the FFA releases their rules,1,140,65173,650,453,61540,710,458,61760,60.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,141, they ,61760,710,458,0,220,0.9939951961569256,0.7265625,426.9375,709.203125,466.9375,748.234375,10,12,Once the FFA releases their rules,1,141,65173,710,458,61760,750,456,61987,40.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,142, had ,61987,750,456,0,227,0.9919750334373607,0.6765625,426.9375,748.234375,466.9375,783.28125,10,13,Once the FFA releases their rules,1,142,65173,750,456,61987,200,493,63230,551.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,145, be ,63230,200,493,1,205,0.9631710362047441,0.6265625,466.9375,192.890625,506.9375,217.921875,11,2,Once the FFA releases their rules,1,145,65173,200,493,63230,218,492,63556,18.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,146, using ,63556,218,492,0,325,0.8757723577235772,0.7015625,466.9375,217.921875,506.9375,265.96875,11,3,Once the FFA releases their rules,1,146,65173,218,492,63556,266,495,63868,48.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,147, different ,63868,266,495,0,312,0.9757956073509637,0.7265625,466.9375,265.96875,506.9375,335.6875,11,4,Once the FFA releases their rules,1,147,65173,266,495,63868,338,496,64214,72.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,148, radio ,64214,338,496,0,346,0.9618320610687023,0.7515625,466.9375,335.6875,506.9375,380.71875,11,5,Once the FFA releases their rules,1,148,65173,338,496,64214,382,497,64743,44.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,149, frequencies ,64743,382,497,0,529,0.9716379859783302,0.7515625,466.9375,380.71875,506.9375,478.78125,11,6,Once the FFA releases their rules,1,149,65173,382,497,64743,514,493,65283,132.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,151, nobody ,65283,514,493,0,377,0.9863414634146341,0.6515625,466.9375,513.8125,506.9375,577.875,11,8,Once the FFA releases their rules,1,151,65173,514,493,65283,578,493,65822,64.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,152, can ,65822,578,493,0,546,0.9733700642791552,0.7765625,466.9375,577.875,506.9375,611.90625,11,9,Once the FFA releases their rules,1,152,65173,578,493,65822,646,499,66087,68.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,1,16,17,154, or ,66087,646,499,0,171,0.051301115241635685,0.8265625,466.9375,645.921875,506.9375,666.9375,11,11,Once the FFA releases their rules,1,154,65173,646,499,66087,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
