participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,27, service ,38771,688,133,0,907,0.09120685311161501,0.6265625,106.9375,685.34375,146.9375,747.359375,2,14,She is among the first to get to see new product ranges,0,27,50968,688,133,38771,207,188,39318,484.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,44, buying ,39318,207,188,1,203,0.40592316975060344,0.0015625,186.9375,165.771875,226.9375,227.921875,4,1,She is among the first to get to see new product ranges,0,44,50968,207,188,39318,186,184,39834,21.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,31, the ,39834,186,184,1,515,0.826970612469102,0.7015625,146.9375,165.771875,186.9375,199.90625,3,1,She is among the first to get to see new product ranges,0,31,50968,186,184,39834,204,175,40005,20.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,32," counter,” ",40005,204,175,0,172,0.987299604413908,0.6265625,146.9375,199.90625,186.9375,274.953125,3,2,She is among the first to get to see new product ranges,0,32,50968,204,175,40005,275,172,40398,71.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,33, says ,40398,275,172,0,392,0.9055410933432503,0.6265625,146.9375,274.953125,186.9375,316.96875,3,3,She is among the first to get to see new product ranges,0,33,50968,275,172,40398,319,172,40709,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,34, mystery ,40709,319,172,0,311,0.9267172065242362,0.6015625,146.9375,316.96875,186.9375,384.984375,3,4,She is among the first to get to see new product ranges,0,34,50968,319,172,40709,385,171,40974,66.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,35, shopper ,40974,385,171,0,266,0.97078501338091,0.6015625,146.9375,384.984375,186.9375,455.046875,3,5,She is among the first to get to see new product ranges,0,35,50968,385,171,40974,459,171,41211,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,36, Laura. ,41211,459,171,0,236,0.9804850850292723,0.5265625,146.9375,455.046875,186.9375,511.09375,3,6,She is among the first to get to see new product ranges,0,36,50968,459,171,41211,514,168,41599,55.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,37, “I’m ,41599,514,168,0,389,0.7401785714285715,0.5765625,146.9375,511.09375,186.9375,546.09375,3,7,She is among the first to get to see new product ranges,0,37,50968,514,168,41599,552,172,41850,38.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,38, always ,41850,552,172,0,251,0.9812597605413846,0.6015625,146.9375,546.09375,186.9375,606.125,3,8,She is among the first to get to see new product ranges,0,38,50968,552,172,41850,608,171,42022,56.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,39, given ,42022,608,171,0,172,0.9964227642276423,0.6015625,146.9375,606.125,186.9375,654.171875,3,9,She is among the first to get to see new product ranges,0,39,50968,608,171,42022,670,169,42569,62.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,41," scenario, ",42569,670,169,0,501,0.9329329329329329,0.5265625,146.9375,669.1875,186.9375,747.234375,3,11,She is among the first to get to see new product ranges,0,41,50968,670,169,42569,748,168,42851,78.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,42, such ,42851,748,168,0,281,0.2037037037037037,0.7015625,146.9375,747.234375,186.9375,790.265625,3,12,She is among the first to get to see new product ranges,0,42,50968,748,168,42851,226,191,43366,522.51,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,44, buying ,43366,226,191,1,218,0.003670555108608297,0.5515625,186.9375,165.771875,226.9375,227.921875,4,1,She is among the first to get to see new product ranges,0,44,50968,226,191,43366,169,211,44068,60.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,44, buying ,44068,169,211,1,469,0.9851669348350764,0.5015625,186.9375,165.771875,226.9375,227.921875,4,1,She is among the first to get to see new product ranges,0,44,50968,169,211,44068,231,207,44506,62.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,45, something ,44506,231,207,0,438,0.96611071682044,0.4765625,186.9375,227.921875,226.9375,315.984375,4,2,She is among the first to get to see new product ranges,0,45,50968,231,207,44506,316,206,44678,85.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,46, from ,44678,316,206,0,171,0.9756190476190476,0.4765625,186.9375,315.984375,226.9375,357,4,3,She is among the first to get to see new product ranges,0,46,50968,316,206,44678,374,206,45070,58.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,48, specific ,45070,374,206,0,330,0.9992791926958193,0.6015625,186.9375,372.015625,226.9375,437.046875,4,5,She is among the first to get to see new product ranges,0,48,50968,374,206,45070,443,211,45427,69.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,49, department ,45427,443,211,0,358,0.9676317501626546,0.6015625,186.9375,437.046875,226.9375,533.109375,4,6,She is among the first to get to see new product ranges,0,49,50968,443,211,45427,570,217,45755,127.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,52, new ,45755,570,217,0,250,0.04889071487263763,0.7515625,186.9375,569.140625,226.9375,607.171875,4,9,She is among the first to get to see new product ranges,0,52,50968,570,217,45755,550,219,46022,20.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,50, or ,46022,550,219,1,235,0.5657992565055762,0.7265625,186.9375,533.109375,226.9375,554.125,4,7,She is among the first to get to see new product ranges,0,50,50968,550,219,46022,677,203,46445,128.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,54," range, ",46445,677,203,0,266,0.9238918316141622,0.4015625,186.9375,672.21875,226.9375,728.265625,4,11,She is among the first to get to see new product ranges,0,54,50968,677,203,46445,734,203,46742,57.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,55, but ,46742,734,203,0,298,0.9901144640998959,0.4015625,186.9375,728.265625,226.9375,758.296875,4,12,She is among the first to get to see new product ranges,0,55,50968,734,203,46742,728,213,47006,11.66,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,54," range, ",47006,728,213,1,187,0.2280457206579314,0.7515625,186.9375,672.21875,226.9375,728.265625,4,11,She is among the first to get to see new product ranges,0,54,50968,728,213,47006,223,250,48398,506.35,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,58," limitations, ",48398,223,250,1,407,0.9894133981256508,0.5765625,226.9375,218.921875,266.9375,308.953125,5,2,She is among the first to get to see new product ranges,0,58,50968,223,250,48398,320,250,48646,97.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,60, can ,48646,320,250,0,202,1,0.5765625,226.9375,318.96875,266.9375,353,5,4,She is among the first to get to see new product ranges,0,60,50968,320,250,48646,355,250,49225,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,61, often ,49225,355,250,0,579,0.9545612209503989,0.6515625,226.9375,353,266.9375,398.046875,5,5,She is among the first to get to see new product ranges,0,61,50968,355,250,49225,434,256,49944,79.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,63, whatever ,49944,434,256,0,640,0.9983983983983984,0.6015625,226.9375,432.078125,266.9375,510.125,5,7,She is among the first to get to see new product ranges,0,63,50968,434,256,49944,581,240,50490,147.87,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,67, and ,50490,581,240,0,358,0.2799821667409719,0.3015625,226.9375,578.1875,266.9375,613.234375,5,11,She is among the first to get to see new product ranges,0,67,50968,581,240,50490,305,251,51053,276.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,58," limitations, ",51053,305,251,1,188,0.9560916348490107,0.6515625,226.9375,218.921875,266.9375,308.953125,5,2,She is among the first to get to see new product ranges,0,58,50968,305,251,51053,309,254,51288,5.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,59, I ,51288,309,254,0,235,0.3042121684867395,0.6765625,226.9375,308.953125,266.9375,318.96875,5,3,She is among the first to get to see new product ranges,0,59,50968,309,254,51288,300,253,51833,9.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,58," limitations, ",51833,300,253,1,546,0.9894133981256508,0.7265625,226.9375,218.921875,266.9375,308.953125,5,2,She is among the first to get to see new product ranges,0,58,50968,300,253,51833,319,256,52552,19.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,3,8,9,60, can ,52552,319,256,0,688,1,0.6515625,226.9375,318.96875,266.9375,353,5,4,She is among the first to get to see new product ranges,0,60,50968,319,256,52552,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
