participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,42, failing ,35428,612,170,0,327,0.9654654654654654,0.6515625,146.9375,610.765625,186.9375,662.796875,3,11,They are weaker than children born in November and October,1,42,75440,612,170,35428,734,190,35866,123.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,60, everyone ,35866,734,190,0,374,0.1120036260166696,0.0765625,186.9375,730.3125,226.9375,807.876953125,4,14,They are weaker than children born in November and October,1,60,75440,734,190,35866,734,183,36147,7.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,45, October. ,36147,734,183,0,282,0.02992843201040989,0.7515625,146.9375,721.84375,186.9375,793.890625,3,14,They are weaker than children born in November and October,1,45,75440,734,183,36147,672,187,36589,62.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,58, fitter ,36589,672,187,1,301,0.4935572042171027,0.0265625,186.9375,650.25,226.9375,690.265625,4,12,They are weaker than children born in November and October,1,58,75440,672,187,36589,670,186,36961,2.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,43," that, ",36961,670,186,1,371,0.9543325526932084,0.3015625,146.9375,662.796875,186.9375,702.828125,3,12,They are weaker than children born in November and October,1,43,75440,670,186,36961,232,182,38033,438.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,32, Olympian ,38033,232,182,1,197,0.10205401908458676,0.9765625,146.9375,166.373046875,186.9375,250.90625,3,1,They are weaker than children born in November and October,1,32,75440,232,182,38033,175,188,38553,57.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,47, study ,38553,175,188,1,517,0.9241993556945234,0.5765625,186.9375,166.373046875,226.9375,217.90625,4,1,They are weaker than children born in November and October,1,47,75440,175,188,38553,219,210,38787,49.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,48, has ,38787,219,210,0,236,0.9724517906336089,0.5515625,186.9375,217.90625,226.9375,251.9375,4,2,They are weaker than children born in November and October,1,48,75440,219,210,38787,254,209,39181,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,49, found ,39181,254,209,0,394,0.9403684046206682,0.6515625,186.9375,251.9375,226.9375,301.984375,4,3,They are weaker than children born in November and October,1,49,75440,254,209,39181,338,213,39602,84.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,51, school ,39602,338,213,0,328,0.9813749657628047,0.7015625,186.9375,337.015625,226.9375,394.0625,4,5,They are weaker than children born in November and October,1,51,75440,338,213,39602,403,213,39929,65.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,52, pupils ,39929,403,213,0,327,0.9597597597597598,0.5765625,186.9375,394.0625,226.9375,446.09375,4,6,They are weaker than children born in November and October,1,52,75440,403,213,39929,450,210,40148,47.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,53, born ,40148,450,210,0,220,0.996953541507997,0.4015625,186.9375,446.09375,226.9375,487.125,4,7,They are weaker than children born in November and October,1,53,75440,450,210,40148,556,200,40557,106.47,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,56, months ,40557,556,200,0,254,0.05954123962908736,0.3265625,186.9375,555.1875,226.9375,619.21875,4,10,They are weaker than children born in November and October,1,56,75440,556,200,40557,431,200,40929,125.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,52, pupils ,40929,431,200,1,344,0.6906906906906907,0.6015625,186.9375,394.0625,226.9375,446.09375,4,6,They are weaker than children born in November and October,1,52,75440,431,200,40929,637,218,41476,206.78,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,57, are ,41476,637,218,0,314,0.959718026183283,0.7265625,186.9375,619.21875,226.9375,650.25,4,11,They are weaker than children born in November and October,1,57,75440,637,218,41476,692,213,41899,55.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,59, than ,41899,692,213,0,315,0.9172844323058915,0.7265625,186.9375,690.265625,226.9375,730.3125,4,13,They are weaker than children born in November and October,1,59,75440,692,213,41899,731,216,42101,39.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,60, everyone ,42101,731,216,0,201,0.1120036260166696,0.7765625,186.9375,730.3125,226.9375,807.876953125,4,14,They are weaker than children born in November and October,1,60,75440,731,216,42101,200,284,42756,535.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,73, and ,42756,200,284,1,202,0.3794396311496175,0.0015625,266.9375,166.373046875,306.9375,204.921875,6,1,They are weaker than children born in November and October,1,73,75440,200,284,42756,182,266,43382,25.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,61, else ,43382,182,266,1,625,0.8577944980014107,0.6265625,226.9375,166.373046875,266.9375,207.90625,5,1,They are weaker than children born in November and October,1,61,75440,182,266,43382,227,249,43678,48.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,63, their ,43678,227,249,0,249,0.9761904761904762,0.5265625,226.9375,226.921875,266.9375,266.953125,5,3,They are weaker than children born in November and October,1,63,75440,227,249,43678,267,248,44101,40.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,64, class. ,44101,267,248,0,423,0.981010719754977,0.5515625,226.9375,266.953125,266.9375,317.96875,5,4,They are weaker than children born in November and October,1,64,75440,267,248,44101,318,249,44616,51.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,65, November- ,44616,318,249,0,515,0.9787304752409438,0.5515625,226.9375,317.96875,266.9375,412,5,5,They are weaker than children born in November and October,1,65,75440,318,249,44616,418,249,44881,100.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,66, and ,44881,418,249,0,265,0.8274632189032546,0.5515625,226.9375,412,266.9375,447.046875,5,6,They are weaker than children born in November and October,1,66,75440,418,249,44881,450,249,45476,32.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,67, October-born ,45476,450,249,0,595,0.9990151941474396,0.6515625,226.9375,447.046875,266.9375,558.109375,5,7,They are weaker than children born in November and October,1,67,75440,450,249,45476,559,253,45740,109.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,68, children ,45740,559,253,0,264,0.98300803673938,0.7515625,226.9375,558.109375,266.9375,626.15625,5,8,They are weaker than children born in November and October,1,68,75440,559,253,45740,629,257,46335,70.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,69, emerged ,46335,629,257,0,595,0.03739469899321964,0.8015625,226.9375,626.15625,266.9375,702.203125,5,9,They are weaker than children born in November and October,1,69,75440,629,257,46335,626,259,46508,3.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,68, children ,46508,626,259,1,174,0.9977037887485649,0.8015625,226.9375,558.109375,266.9375,626.15625,5,8,They are weaker than children born in November and October,1,68,75440,626,259,46508,727,262,47024,101.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,71," fitter, ",47024,727,262,0,219,0.9719559815406461,0.8765625,226.9375,726.21875,266.9375,770.234375,5,11,They are weaker than children born in November and October,1,71,75440,727,262,47024,773,262,47241,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,72, stronger ,47241,773,262,0,217,0.21230587772754078,0.9765625,226.9375,770.234375,266.9375,839.783203125,5,12,They are weaker than children born in November and October,1,72,75440,773,262,47241,252,313,47695,523.49,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,88, especially ,47695,252,313,1,204,0.33840490797546013,0.0015625,306.9375,166.373046875,346.9375,253.921875,7,1,They are weaker than children born in November and October,1,88,75440,252,313,47695,195,306,48195,57.43,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,73, and ,48195,195,306,1,500,0.9501443988448093,0.6515625,266.9375,166.373046875,306.9375,204.921875,6,1,They are weaker than children born in November and October,1,73,75440,195,306,48195,208,292,48508,19.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,74, more ,48508,208,292,0,313,0.9144312393887946,0.5265625,266.9375,204.921875,306.9375,250.9375,6,2,They are weaker than children born in November and October,1,74,75440,208,292,48508,252,288,49005,44.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,75, powerful ,49005,252,288,0,498,0.9728342245989304,0.5265625,266.9375,250.9375,306.9375,323.984375,6,3,They are weaker than children born in November and October,1,75,75440,252,288,49005,326,288,49241,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,76, than ,49241,326,288,0,235,0.9742489270386266,0.5265625,266.9375,323.984375,306.9375,364.03125,6,4,They are weaker than children born in November and October,1,76,75440,326,288,49241,367,288,49491,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,77, their ,49491,367,288,0,250,0.9734582357533177,0.5265625,266.9375,364.03125,306.9375,404.0625,6,5,They are weaker than children born in November and October,1,77,75440,367,288,49491,407,288,49960,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,78, peers ,49960,407,288,0,469,0.1386633354153654,0.6765625,266.9375,404.0625,306.9375,454.09375,6,6,They are weaker than children born in November and October,1,78,75440,407,288,49960,399,294,50272,10.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,77, their ,50272,399,294,1,312,0.8985167837626854,0.6265625,266.9375,364.03125,306.9375,404.0625,6,5,They are weaker than children born in November and October,1,77,75440,399,294,50272,455,290,50709,56.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,79, born ,50709,455,290,0,284,0.996953541507997,0.6515625,266.9375,454.09375,306.9375,495.125,6,7,They are weaker than children born in November and October,1,79,75440,455,290,50709,545,293,51150,90.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,82, other ,51150,545,293,0,268,0.9955872369314325,0.6765625,266.9375,544.171875,306.9375,590.203125,6,10,They are weaker than children born in November and October,1,82,75440,545,293,51150,591,294,51319,46.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,83, ten ,51319,591,294,0,169,0.8922996878251821,0.7515625,266.9375,590.203125,306.9375,620.234375,6,11,They are weaker than children born in November and October,1,83,75440,591,294,51319,621,297,51631,30.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,84, months ,51631,621,297,0,314,0.9958516349438751,0.6515625,266.9375,620.234375,306.9375,684.265625,6,12,They are weaker than children born in November and October,1,84,75440,621,297,51631,168,339,52975,454.94,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,88, especially ,52975,168,339,1,450,0.9894701617401004,0.5265625,306.9375,166.373046875,346.9375,253.921875,7,1,They are weaker than children born in November and October,1,88,75440,168,339,52975,259,326,53321,91.92,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,89, those ,53321,259,326,0,346,0.9598598279706912,0.4765625,306.9375,253.921875,346.9375,302.96875,7,2,They are weaker than children born in November and October,1,89,75440,259,326,53321,308,327,53679,49.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,90, whose ,53679,308,327,0,358,0.9471377704738427,0.6515625,306.9375,302.96875,346.9375,360.015625,7,3,They are weaker than children born in November and October,1,90,75440,308,327,53679,361,333,54008,53.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,91, birthdays ,54008,361,333,0,329,0.9479479479479479,0.4765625,306.9375,360.015625,346.9375,438.0625,7,4,They are weaker than children born in November and October,1,91,75440,361,333,54008,440,326,54474,79.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,92, fell ,54474,440,326,0,467,0.4974902398215282,0.4015625,306.9375,438.0625,346.9375,466.078125,7,5,They are weaker than children born in November and October,1,92,75440,440,326,54474,336,265,54882,120.57,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,65, November- ,54882,336,265,1,375,0.096045197740113,0.9515625,226.9375,317.96875,266.9375,412,5,5,They are weaker than children born in November and October,1,65,75440,336,265,54882,326,267,55054,10.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,76, than ,55054,326,267,1,172,0.7495122902848225,0.5265625,266.9375,323.984375,306.9375,364.03125,6,4,They are weaker than children born in November and October,1,76,75440,326,267,55054,391,307,55664,76.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,91, birthdays ,55664,391,307,0,473,0.9351351351351351,0.6015625,306.9375,360.015625,346.9375,438.0625,7,4,They are weaker than children born in November and October,1,91,75440,391,307,55664,490,338,56116,103.74,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,94, April ,56116,490,338,0,218,0.9969523809523809,0.7765625,306.9375,484.109375,346.9375,525.125,7,7,They are weaker than children born in November and October,1,94,75440,490,338,56116,547,334,56650,57.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,96, June. ,56650,547,334,0,440,0.9553998088563237,0.6515625,306.9375,546.140625,346.9375,595.1875,7,9,They are weaker than children born in November and October,1,96,75440,547,334,56650,599,333,57100,52.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,97, Dr. ,57100,599,333,0,451,0.9570552147239264,0.4265625,306.9375,595.1875,346.9375,623.203125,7,10,They are weaker than children born in November and October,1,97,75440,599,333,57100,632,302,57631,45.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,84, months ,57631,632,302,0,486,0.9646168862859932,0.3515625,266.9375,620.234375,306.9375,684.265625,6,12,They are weaker than children born in November and October,1,84,75440,632,302,57631,689,282,57822,60.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,85, of ,57822,689,282,0,189,0.1366120218579235,0.6265625,266.9375,684.265625,306.9375,704.28125,6,13,They are weaker than children born in November and October,1,85,75440,689,282,57822,595,311,58334,98.37,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,96, June. ,58334,595,311,1,467,0.9553998088563237,0.5015625,306.9375,546.140625,346.9375,595.1875,7,9,They are weaker than children born in November and October,1,96,75440,595,311,58334,596,327,58555,16.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,97, Dr. ,58555,596,327,0,221,0.8856664807585053,0.5515625,306.9375,595.1875,346.9375,623.203125,7,10,They are weaker than children born in November and October,1,97,75440,596,327,58555,676,329,59571,80.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,99," Sandercock, ",59571,676,329,0,862,0.1310232004759072,0.7515625,306.9375,675.234375,346.9375,780.296875,7,12,They are weaker than children born in November and October,1,99,75440,676,329,59571,209,369,60462,468.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,102, from ,60462,209,369,1,519,0.9575308208660553,0.5515625,346.9375,166.373046875,386.9375,210.890625,8,1,They are weaker than children born in November and October,1,102,75440,209,369,60462,217,369,60647,8.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,103, the ,60647,217,369,0,184,0.9693028095733611,0.6265625,346.9375,210.890625,386.9375,240.921875,8,2,They are weaker than children born in November and October,1,103,75440,217,369,60647,241,373,60959,24.33,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,104, Center ,60959,241,373,0,312,0.9499735309687666,0.6515625,346.9375,240.921875,386.9375,299.953125,8,3,They are weaker than children born in November and October,1,104,75440,241,373,60959,330,373,61351,89.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,106, Sports ,61351,330,373,0,328,1,0.6515625,346.9375,325.96875,386.9375,383,8,5,They are weaker than children born in November and October,1,106,75440,330,373,61351,423,373,61804,93.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,108, Exercise ,61804,423,373,0,298,0.9584212747994935,0.6515625,346.9375,418.046875,386.9375,492.078125,8,7,They are weaker than children born in November and October,1,108,75440,423,373,61804,494,373,62048,71.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,109, Science ,62048,494,373,0,245,0.9547408916044354,0.6515625,346.9375,492.078125,386.9375,561.125,8,8,They are weaker than children born in November and October,1,109,75440,494,373,62048,589,373,62398,95.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,111, Essex ,62398,589,373,0,294,0.9783111625216888,0.6765625,346.9375,581.140625,386.9375,635.171875,8,10,They are weaker than children born in November and October,1,111,75440,589,373,62398,636,374,62662,47.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,112, University ,62662,636,374,0,264,0.997768272270783,0.6515625,346.9375,635.171875,386.9375,719.1875,8,11,They are weaker than children born in November and October,1,112,75440,636,374,62662,721,373,62867,85.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,113, and ,62867,721,373,0,205,0.9077128845296478,0.6515625,346.9375,719.1875,386.9375,754.234375,8,12,They are weaker than children born in November and October,1,113,75440,721,373,62867,167,410,63976,555.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,116," study, ",63976,167,410,1,335,0.9895276844153547,0.6015625,386.9375,166.373046875,426.9375,221.578125,9,1,They are weaker than children born in November and October,1,116,75440,167,410,63976,223,411,64273,56.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,117, found ,64273,223,411,0,296,0.9275679050889791,0.7765625,386.9375,221.578125,426.9375,271.625,9,2,They are weaker than children born in November and October,1,117,75440,223,411,64273,272,418,64595,49.50,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,1,11,12,118, that ,64595,272,418,0,325,0.9527207850133809,0.7765625,386.9375,271.625,426.9375,306.65625,9,3,They are weaker than children born in November and October,1,118,75440,272,418,64595,309,418,65179,37.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
