participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,56, banking ,33392,753,214,0,408,0.014462809917355372,0.7265625,186.9375,752.015625,226.9375,820.078125,4,13,A small number of tourists visited Agios Efstratios each summer,1,56,48955,753,214,33392,196,258,34565,558.74,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,58, the ,34565,196,258,1,457,0.8541298894360309,0.8765625,226.9375,166.271875,266.9375,199.90625,5,1,A small number of tourists visited Agios Efstratios each summer,1,58,48955,196,258,34565,200,263,34830,6.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,59, post ,34830,200,263,0,265,0.8734987990392313,0.9515625,226.9375,199.90625,266.9375,238.9375,5,2,A small number of tourists visited Agios Efstratios each summer,1,59,48955,200,263,34830,241,263,35081,41.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,60, office ,35081,241,263,0,251,0.9656075990828693,0.7515625,226.9375,238.9375,266.9375,286.640625,5,3,A small number of tourists visited Agios Efstratios each summer,1,60,48955,241,263,35081,287,257,35268,46.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,61, and ,35268,287,257,0,187,0.9803834150691039,0.7265625,226.9375,286.640625,266.9375,321.6875,5,4,A small number of tourists visited Agios Efstratios each summer,1,61,48955,287,257,35268,322,256,35486,35.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,62, the ,35486,322,256,0,218,0.9760665972944849,0.7265625,226.9375,321.6875,266.9375,351.71875,5,5,A small number of tourists visited Agios Efstratios each summer,1,62,48955,322,256,35486,354,256,35955,32.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,63, few ,35955,354,256,0,470,0.9777567439659253,0.6765625,226.9375,351.71875,266.9375,384.734375,5,6,A small number of tourists visited Agios Efstratios each summer,1,63,48955,354,256,35955,386,254,36311,32.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,64, dozen ,36311,386,254,0,356,0.9855449551893611,0.7265625,226.9375,384.734375,266.9375,438.78125,5,7,A small number of tourists visited Agios Efstratios each summer,1,64,48955,386,254,36311,439,256,36861,53.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,65, rooms ,36861,439,256,0,549,0.9309855154785572,0.6015625,226.9375,438.78125,266.9375,493.796875,5,8,A small number of tourists visited Agios Efstratios each summer,1,65,48955,439,256,36861,515,248,37362,76.42,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,67, rent ,37362,515,248,0,391,0.9765828274067649,0.5265625,226.9375,513.8125,266.9375,549.84375,5,10,A small number of tourists visited Agios Efstratios each summer,1,67,48955,515,248,37362,551,248,37721,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,68, were ,37721,551,248,0,359,0.9804756833510827,0.5265625,226.9375,549.84375,266.9375,593.859375,5,11,A small number of tourists visited Agios Efstratios each summer,1,68,48955,551,248,37721,595,248,38049,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,69, fully ,38049,595,248,0,328,0.9493457154917687,0.5265625,226.9375,593.859375,266.9375,630.875,5,12,A small number of tourists visited Agios Efstratios each summer,1,69,48955,595,248,38049,632,249,38299,37.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,70, booked ,38299,632,249,0,250,0.8917073170731707,0.6515625,226.9375,630.875,266.9375,694.9375,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,48955,632,249,38299,695,254,38877,63.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,71, every ,38877,695,254,0,578,0.4091778202676864,0.9015625,226.9375,694.9375,266.9375,743.96875,5,14,A small number of tourists visited Agios Efstratios each summer,1,71,48955,695,254,38877,263,288,39581,433.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,74, people ,39581,263,288,1,283,0.05264550264550265,0.5515625,266.9375,206.890625,306.9375,265.953125,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,48955,263,288,39581,196,289,40143,67.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,73, with ,40143,196,289,1,562,0.9780735497768888,0.7765625,266.9375,166.271875,306.9375,206.890625,6,1,A small number of tourists visited Agios Efstratios each summer,1,73,48955,196,289,40143,209,299,40440,16.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,74, people ,40440,209,299,0,297,0.9838624338624339,0.8015625,266.9375,206.890625,306.9375,265.953125,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,48955,209,299,40440,269,299,40876,60.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,75, who ,40876,269,299,0,436,0.9478225143796221,0.7265625,266.9375,265.953125,306.9375,303.984375,6,3,A small number of tourists visited Agios Efstratios each summer,1,75,48955,269,299,40876,304,296,41392,35.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,76, had ,41392,304,296,0,516,0.9991083370485956,0.6265625,266.9375,303.984375,306.9375,339.03125,6,4,A small number of tourists visited Agios Efstratios each summer,1,76,48955,304,296,41392,340,292,41893,36.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,77, heard ,41893,340,292,0,501,0.3520048974594429,0.6265625,266.9375,339.03125,306.9375,390.078125,6,5,A small number of tourists visited Agios Efstratios each summer,1,77,48955,340,292,41893,303,292,42142,37.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,75, who ,42142,303,292,1,218,0.9478225143796221,0.6265625,266.9375,265.953125,306.9375,303.984375,6,3,A small number of tourists visited Agios Efstratios each summer,1,75,48955,303,292,42142,406,292,42721,103.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,79, by ,42721,406,292,0,406,0.9954456733897202,0.6265625,266.9375,405.09375,306.9375,429.109375,6,7,A small number of tourists visited Agios Efstratios each summer,1,79,48955,406,292,42721,434,292,42893,28.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,80, word ,42893,434,292,0,172,0.9744408945686901,0.6265625,266.9375,429.109375,306.9375,473.125,6,8,A small number of tourists visited Agios Efstratios each summer,1,80,48955,434,292,42893,476,291,43176,42.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,81, of ,43176,476,291,0,283,0.9929742388758782,0.6015625,266.9375,473.125,306.9375,493.140625,6,9,A small number of tourists visited Agios Efstratios each summer,1,81,48955,476,291,43176,494,291,43362,18.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,82, mouth ,43362,494,291,0,186,0.015616127200454287,0.6015625,266.9375,493.140625,306.9375,548.171875,6,10,A small number of tourists visited Agios Efstratios each summer,1,82,48955,494,291,43362,471,291,44346,23.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,80, word ,44346,471,291,1,937,0.9290024849130281,0.5015625,266.9375,429.109375,306.9375,473.125,6,8,A small number of tourists visited Agios Efstratios each summer,1,80,48955,471,291,44346,495,289,44674,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,82, mouth ,44674,495,289,0,250,0.9968767745599092,0.5765625,266.9375,493.140625,306.9375,548.171875,6,10,A small number of tourists visited Agios Efstratios each summer,1,82,48955,495,289,44674,567,292,45252,72.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,84, of ,45252,567,292,0,421,0.9398907103825137,0.6265625,266.9375,563.1875,306.9375,583.203125,6,12,A small number of tourists visited Agios Efstratios each summer,1,84,48955,567,292,45252,585,292,45458,18.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,85, its ,45458,585,292,0,206,0.9904955872369314,0.6015625,266.9375,583.203125,306.9375,606.21875,6,13,A small number of tourists visited Agios Efstratios each summer,1,85,48955,585,292,45458,610,291,47064,25.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,86, spectacular ,47064,610,291,0,1607,0.9867997424339987,0.3015625,266.9375,606.21875,306.9375,703.28125,6,14,A small number of tourists visited Agios Efstratios each summer,1,86,48955,610,291,47064,706,279,47534,96.75,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,87, empty ,47534,706,279,0,469,0.9201850780798149,0.5515625,266.9375,703.28125,306.9375,757.3125,6,15,A small number of tourists visited Agios Efstratios each summer,1,87,48955,706,279,47534,763,291,47971,58.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,88," beaches, ",47971,763,291,0,437,0.07418579056780665,0.7015625,266.9375,757.3125,306.9375,833.978125,6,16,A small number of tourists visited Agios Efstratios each summer,1,88,48955,763,291,47971,168,336,49487,596.70,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,89, clear ,49487,168,336,1,453,0.9812967581047382,0.4765625,306.9375,166.271875,346.9375,213.890625,7,1,A small number of tourists visited Agios Efstratios each summer,1,89,48955,168,336,49487,215,326,49737,48.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,90, seas ,49737,215,326,0,250,0.9553376906318083,0.6015625,306.9375,213.890625,346.9375,256.921875,7,2,A small number of tourists visited Agios Efstratios each summer,1,90,48955,215,326,49737,257,331,49939,42.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,91, and ,49939,257,331,0,202,0.8867588051716451,0.6015625,306.9375,256.921875,346.9375,291.96875,7,3,A small number of tourists visited Agios Efstratios each summer,1,91,48955,257,331,49939,292,331,50143,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,92, fresh ,50143,292,331,0,204,1,0.6015625,306.9375,291.96875,346.9375,337,7,4,A small number of tourists visited Agios Efstratios each summer,1,92,48955,292,331,50143,340,331,50425,48.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,1,1,2,93, seafood. ,50425,340,331,0,282,0.9908398916268871,0.6015625,306.9375,337,346.9375,409.665625,7,5,A small number of tourists visited Agios Efstratios each summer,1,93,48955,340,331,50425,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
