participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,22, between ,37898,438,136,0,499,0.9711291702309667,0.5765625,106.9375,436.046875,146.9375,509.109375,2,7,November children ranked second in strength and first in stamina and power,1,22,84813,438,136,37898,511,129,38414,73.33,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,23, 2007 ,38414,511,129,0,517,0.974332292750607,0.4015625,106.9375,509.109375,146.9375,554.15625,2,8,November children ranked second in strength and first in stamina and power,1,23,84813,511,129,38414,556,122,38835,45.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,24, and ,38835,556,122,0,420,0.9942041908158716,0.3265625,106.9375,554.15625,146.9375,589.203125,2,9,November children ranked second in strength and first in stamina and power,1,24,84813,556,122,38835,591,120,39101,35.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,25, 2010 ,39101,591,120,0,266,0.9500520291363164,0.2765625,106.9375,589.203125,146.9375,634.25,2,10,November children ranked second in strength and first in stamina and power,1,25,84813,591,120,39101,711,130,39570,120.42,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,28, different ,39570,711,130,0,251,0.22961167268901805,0.7265625,106.9375,705.3125,146.9375,773.634375,2,13,November children ranked second in strength and first in stamina and power,1,28,84813,711,130,39570,185,186,40648,528.97,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,29, measures ,40648,185,186,1,469,0.9552552766685681,0.4015625,146.9375,166.271875,186.9375,253.921875,3,1,November children ranked second in strength and first in stamina and power,1,29,84813,185,186,40648,276,161,41368,94.37,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,31, fitness: ,41368,276,161,0,672,0.9682619647355164,0.5765625,146.9375,273.9375,186.9375,335.96875,3,3,November children ranked second in strength and first in stamina and power,1,31,84813,276,161,41368,336,170,41882,60.67,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,32," stamina, ",41882,336,170,0,514,0.9726144629867352,0.5765625,146.9375,335.96875,186.9375,409,3,4,November children ranked second in strength and first in stamina and power,1,32,84813,336,170,41882,412,172,42882,76.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,33, handgrip ,42882,412,172,0,1000,0.9458784346378019,0.5265625,146.9375,409,186.9375,484.0625,3,5,November children ranked second in strength and first in stamina and power,1,33,84813,412,172,42882,490,166,43336,78.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,34, strength ,43336,490,166,0,454,0.9841623912558555,0.4265625,146.9375,484.0625,186.9375,554.109375,3,6,November children ranked second in strength and first in stamina and power,1,34,84813,490,166,43336,565,164,43694,75.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,35, and ,43694,565,164,0,358,0.9099420419081587,0.4765625,146.9375,554.109375,186.9375,589.15625,3,7,November children ranked second in strength and first in stamina and power,1,35,84813,565,164,43694,596,168,44727,31.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,36, lower-body ,44727,596,168,0,1034,0.9978169605373636,0.5265625,146.9375,589.15625,186.9375,682.203125,3,8,November children ranked second in strength and first in stamina and power,1,36,84813,596,168,44727,687,168,45101,91.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,37, power. ,45101,687,168,0,373,0.9840281537628587,0.5515625,146.9375,682.203125,186.9375,739.921875,3,9,November children ranked second in strength and first in stamina and power,1,37,84813,687,168,45101,745,169,45367,58.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,38, The ,45367,745,169,0,267,0.9180398959236774,0.6015625,146.9375,739.921875,186.9375,775.953125,3,10,November children ranked second in strength and first in stamina and power,1,38,84813,745,169,45367,238,212,46162,508.82,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,40, revealed ,46162,238,212,1,328,0.03512654407918568,0.6015625,186.9375,166.271875,226.9375,243.9375,4,1,November children ranked second in strength and first in stamina and power,1,40,84813,238,212,46162,167,219,46615,71.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,40, revealed ,46615,167,219,1,202,0.910674767633686,0.8015625,186.9375,166.271875,226.9375,243.9375,4,1,November children ranked second in strength and first in stamina and power,1,40,84813,167,219,46615,244,219,46944,77.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,41, that ,46944,244,219,0,328,0.8010704727921498,0.8515625,186.9375,243.9375,226.9375,278.96875,4,2,November children ranked second in strength and first in stamina and power,1,41,84813,244,219,46944,294,221,47444,50.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,43, child’s ,47444,294,221,0,452,0.9874321622393601,0.8515625,186.9375,293.984375,226.9375,348.6875,4,4,November children ranked second in strength and first in stamina and power,1,43,84813,294,221,47444,353,221,47850,59.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,44, month ,47850,353,221,0,406,0.9505962521294719,0.8515625,186.9375,348.6875,226.9375,403.71875,4,5,November children ranked second in strength and first in stamina and power,1,44,84813,353,221,47850,405,221,48164,52.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,45, of ,48164,405,221,0,315,0.9133489461358314,0.8515625,186.9375,403.71875,226.9375,423.734375,4,6,November children ranked second in strength and first in stamina and power,1,45,84813,405,221,48164,428,221,48415,23.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,46, birth ,48415,428,221,0,251,0.9558938329430132,0.8515625,186.9375,423.734375,226.9375,463.765625,4,7,November children ranked second in strength and first in stamina and power,1,46,84813,428,221,48415,466,221,48727,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,47, could ,48727,466,221,0,312,0.9414634146341463,0.8515625,186.9375,463.765625,226.9375,511.8125,4,8,November children ranked second in strength and first in stamina and power,1,47,84813,466,221,48727,512,221,48913,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,48, make ,48913,512,221,0,185,0.9420012746972594,0.8515625,186.9375,511.8125,226.9375,560.84375,4,9,November children ranked second in strength and first in stamina and power,1,48,84813,512,221,48913,562,221,49445,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,49, “significant” ,49445,562,221,0,532,0.9909822866344605,0.8515625,186.9375,560.84375,226.9375,657.875,4,10,November children ranked second in strength and first in stamina and power,1,49,84813,562,221,49445,659,221,49757,97.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,50, differences ,49757,659,221,0,312,0.9826453243470935,0.7765625,186.9375,657.875,226.9375,750.609375,4,11,November children ranked second in strength and first in stamina and power,1,50,84813,659,221,49757,752,218,49959,93.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,51, to ,49959,752,218,0,203,0.41920374707259955,0.8265625,186.9375,750.609375,226.9375,770.625,4,12,November children ranked second in strength and first in stamina and power,1,51,84813,752,218,49959,169,251,50976,583.93,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,53, levels ,50976,169,251,1,447,0.8918949836984499,0.6015625,226.9375,166.271875,266.9375,220.90625,5,1,November children ranked second in strength and first in stamina and power,1,53,84813,169,251,50976,243,251,51790,74.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,55, cardiovascular ,51790,243,251,0,797,0.9918688693856479,0.6015625,226.9375,240.921875,266.9375,361.984375,5,3,November children ranked second in strength and first in stamina and power,1,55,84813,243,251,51790,425,257,52460,182.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,57, muscle ,52460,425,257,0,516,0.99949609473419,0.7265625,226.9375,424.015625,266.9375,486.03125,5,5,November children ranked second in strength and first in stamina and power,1,57,84813,425,257,52460,489,256,52789,64.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,58, strength ,52789,489,256,0,329,0.9560562123577961,0.6765625,226.9375,486.03125,266.9375,556.078125,5,6,November children ranked second in strength and first in stamina and power,1,58,84813,489,256,52789,558,254,52992,69.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,59, and ,52992,558,254,0,203,0.9964333481943826,0.6765625,226.9375,556.078125,266.9375,591.125,5,7,November children ranked second in strength and first in stamina and power,1,59,84813,558,254,52992,593,254,53383,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,60, ability ,53383,593,254,0,392,0.9577464788732394,0.6765625,226.9375,591.125,266.9375,642.15625,5,8,November children ranked second in strength and first in stamina and power,1,60,84813,593,254,53383,663,254,53835,70.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,62," accelerate, ",53835,663,254,0,359,0.9974815312290127,0.6765625,226.9375,662.171875,266.9375,755.234375,5,10,November children ranked second in strength and first in stamina and power,1,62,84813,663,254,53835,758,254,54072,95.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,63, all ,54072,758,254,0,237,0.2939579090291921,0.6265625,226.9375,755.234375,266.9375,778.25,5,11,November children ranked second in strength and first in stamina and power,1,63,84813,758,254,54072,169,289,54929,590.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,65, which ,54929,169,289,1,251,0.9101984785219928,0.6015625,266.9375,166.271875,306.9375,220.90625,6,1,November children ranked second in strength and first in stamina and power,1,65,84813,169,289,54929,221,291,55162,52.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,66, predict ,55162,221,291,0,233,0.9841185812599259,0.7015625,266.9375,220.90625,306.9375,279.9375,6,2,November children ranked second in strength and first in stamina and power,1,66,84813,221,291,55162,284,295,55522,63.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,67, how ,55522,284,295,0,360,0.5538208709942481,0.8515625,266.9375,279.9375,306.9375,317.96875,6,3,November children ranked second in strength and first in stamina and power,1,67,84813,284,295,55522,214,295,55959,70.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,65, which ,55959,214,295,1,391,0.9468054681690785,0.5015625,266.9375,166.271875,306.9375,220.90625,6,1,November children ranked second in strength and first in stamina and power,1,65,84813,214,295,55959,224,287,56350,12.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,66, predict ,56350,224,287,0,390,0.9502382212811011,0.5265625,266.9375,220.90625,306.9375,279.9375,6,2,November children ranked second in strength and first in stamina and power,1,66,84813,224,287,56350,282,288,56522,58.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,67, how ,56522,282,288,0,172,0.9745275267050123,0.5265625,266.9375,279.9375,306.9375,317.96875,6,3,November children ranked second in strength and first in stamina and power,1,67,84813,282,288,56522,321,288,57320,39.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,68, good ,57320,321,288,0,799,0.9996531390912244,0.3515625,266.9375,317.96875,306.9375,363.015625,6,4,November children ranked second in strength and first in stamina and power,1,68,84813,321,288,57320,367,281,57742,46.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,69, someone ,57742,367,281,0,421,0.9990118577075099,0.6515625,266.9375,363.015625,306.9375,442.078125,6,5,November children ranked second in strength and first in stamina and power,1,69,84813,367,281,57742,485,294,58414,118.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,72," sports, ",58414,485,294,0,470,0.9809422975119111,0.6515625,266.9375,480.09375,306.9375,539.125,6,8,November children ranked second in strength and first in stamina and power,1,72,84813,485,294,58414,541,293,58631,56.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,73, in ,58631,541,293,0,218,0.8348397699260477,0.8015625,266.9375,539.125,306.9375,558.140625,6,9,November children ranked second in strength and first in stamina and power,1,73,84813,541,293,58631,559,300,59100,19.31,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,74, which ,59100,559,300,0,469,0.9966319657072872,0.9265625,266.9375,558.140625,306.9375,609.171875,6,10,November children ranked second in strength and first in stamina and power,1,74,84813,559,300,59100,611,304,59382,52.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,75, such ,59382,611,304,0,282,0.94880174291939,0.9265625,266.9375,609.171875,306.9375,652.203125,6,11,November children ranked second in strength and first in stamina and power,1,75,84813,611,304,59382,653,303,59789,42.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,76, attributes ,59789,653,303,0,406,0.9588851551690057,0.8765625,266.9375,652.203125,306.9375,731.25,6,12,November children ranked second in strength and first in stamina and power,1,76,84813,653,303,59789,736,302,60054,83.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,77, are ,60054,736,302,0,265,0.18529707955689828,0.8015625,266.9375,731.25,306.9375,762.28125,6,13,November children ranked second in strength and first in stamina and power,1,77,84813,736,302,60054,285,347,60658,453.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,93, November-born ,60658,285,347,1,339,0.035372781895120796,0.0515625,346.9375,166.271875,386.9375,299.9375,8,1,November children ranked second in strength and first in stamina and power,1,93,84813,285,347,60658,168,332,61476,117.96,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,79, Performances ,61476,168,332,1,406,0.9923590965602984,0.4765625,306.9375,166.271875,346.9375,286.921875,7,1,November children ranked second in strength and first in stamina and power,1,79,84813,168,332,61476,289,326,61649,121.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,80, at ,61649,289,326,0,174,0.9531615925058547,0.4515625,306.9375,286.921875,346.9375,306.9375,7,2,November children ranked second in strength and first in stamina and power,1,80,84813,289,326,61649,307,325,62070,18.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,81, school ,62070,307,325,0,420,0.9652150095864147,0.3765625,306.9375,306.9375,346.9375,363.984375,7,3,November children ranked second in strength and first in stamina and power,1,81,84813,307,325,62070,365,323,62290,58.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,82, sports ,62290,365,323,0,220,0.9997108155002892,0.5765625,306.9375,363.984375,346.9375,418.015625,7,4,November children ranked second in strength and first in stamina and power,1,82,84813,365,323,62290,420,330,62834,55.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,83, days ,62834,420,330,0,544,0.975671750181554,0.4015625,306.9375,418.015625,346.9375,461.046875,7,5,November children ranked second in strength and first in stamina and power,1,83,84813,420,330,62834,514,324,63382,94.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,86, weeks ,63382,514,324,0,293,0.9799219185722253,0.4265625,306.9375,510.09375,346.9375,566.125,7,8,November children ranked second in strength and first in stamina and power,1,86,84813,514,324,63382,568,324,63633,54.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,87, ahead ,63633,568,324,0,250,0.960272417707151,0.4265625,306.9375,566.125,346.9375,621.1875,7,9,November children ranked second in strength and first in stamina and power,1,87,84813,568,324,63633,627,324,63987,59.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,88, may ,63987,627,324,0,354,0.9947937525030036,0.4265625,306.9375,621.1875,346.9375,660.203125,7,10,November children ranked second in strength and first in stamina and power,1,88,84813,627,324,63987,661,324,64304,34.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,89, bear ,64304,661,324,0,317,0.9942878903274943,0.5765625,306.9375,660.203125,346.9375,701.234375,7,11,November children ranked second in strength and first in stamina and power,1,89,84813,661,324,64304,702,330,64913,41.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,90, out ,64913,702,330,0,609,0.22528616024973985,0.6515625,306.9375,701.234375,346.9375,731.265625,7,12,November children ranked second in strength and first in stamina and power,1,90,84813,702,330,64913,732,325,65539,30.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,91, the ,65539,732,325,0,422,0.42403746097814776,0.5765625,306.9375,731.265625,346.9375,761.296875,7,13,November children ranked second in strength and first in stamina and power,1,91,84813,732,325,65539,172,373,67006,562.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,93, November-born ,67006,172,373,1,735,0.9705421644495359,0.7765625,346.9375,166.271875,386.9375,299.9375,8,1,November children ranked second in strength and first in stamina and power,1,93,84813,172,373,67006,300,378,67382,128.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,94, children ,67382,300,378,0,374,0.9120551090700344,0.7765625,346.9375,299.9375,386.9375,367.984375,8,2,November children ranked second in strength and first in stamina and power,1,94,84813,300,378,67382,370,378,67665,70.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,95, were ,67665,370,378,0,283,1,0.7765625,346.9375,367.984375,386.9375,412,8,3,November children ranked second in strength and first in stamina and power,1,95,84813,370,378,67665,413,378,67914,43.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,96, the ,67914,413,378,0,249,0.9656607700312175,0.7765625,346.9375,412,386.9375,442.03125,8,4,November children ranked second in strength and first in stamina and power,1,96,84813,413,378,67914,446,378,68147,33.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,97, fittest ,68147,446,378,0,233,0.9990237552879921,0.7765625,346.9375,442.03125,386.9375,490.046875,8,5,November children ranked second in strength and first in stamina and power,1,97,84813,446,378,68147,492,378,68492,46.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,98, overall ,68492,492,378,0,345,0.9986537425955843,0.7765625,346.9375,490.046875,386.9375,548.078125,8,6,November children ranked second in strength and first in stamina and power,1,98,84813,492,378,68492,573,378,68820,81.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,2,12,13,100, they ,68820,573,378,0,203,0.9199359487590072,0.8015625,346.9375,572.09375,386.9375,611.125,8,8,November children ranked second in strength and first in stamina and power,1,100,84813,573,378,68820,648,380,69178,75.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
