responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10279,raw_position_sample,2,2,int,25,2,7,8,23, three ,518,145,1777742,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,116.9375,482.125,136.9375,528.15625,2,9,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10292,hover_association,2,2,int,25,2,7,8,23, three ,518,145,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,106.9375,482.125,146.9375,528.15625,2,9,hover,16,16,0.7793618465716226,0.9515625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10308,hover_association,2,2,int,25,2,7,8,35, they ,467,148,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,458.75,186.9375,497.78125,3,6,hover,16,16,0.21136909527622097,0.0265625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10322,hover_association,2,2,int,25,2,7,8,34," day, ",432,153,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,421.0625,186.9375,458.75,3,5,hover,14,14,0.2902155887230514,0.1515625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10325,raw_position_sample,2,2,int,25,2,7,8,33, “Each ,404,157,1777788,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,369.03125,176.9375,421.0625,3,4,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10354,hover_association,2,2,int,25,2,7,8,33, “Each ,404,157,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,369.03125,186.9375,421.0625,3,4,hover,32,32,0.21081081081081082,0.3515625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10385,hover_association,2,2,int,25,2,7,8,32, ABa. ,358,163,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,325,186.9375,369.03125,3,3,hover,31,31,0.27253371185237757,0.4015625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10389,raw_position_sample,2,2,int,25,2,7,8,31, company ,316,163,1777852,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10434,raw_position_sample,2,2,int,25,2,7,8,31, company ,260,163,1777897,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10447,hover_association,2,2,int,25,2,7,8,31, company ,316,163,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,247.953125,186.9375,325,3,2,hover,62,62,0.15635773676738998,0.4015625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10480,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,231,163,1777943,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10528,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,212,163,1777991,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10585,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,183,167,1778048,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10589,hover_association,2,2,int,25,2,7,8,30, shopping ,247,163,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,166.1078125,186.9375,247.953125,3,1,hover,142,142,0.2063916305530632,0.5015625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10636,raw_position_sample,2,2,int,25,2,7,8,-1,999,149,176,1778099,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10675,raw_position_sample,2,2,int,25,2,7,8,-1,999,146,176,1778138,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10738,raw_position_sample,2,2,int,25,2,7,8,-1,999,146,176,1778201,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10785,raw_position_sample,2,2,int,25,2,7,8,-1,999,146,176,1778248,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10828,raw_position_sample,2,2,int,25,2,7,8,-1,999,149,179,1778291,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10887,raw_position_sample,2,2,int,25,2,7,8,-1,999,166,180,1778350,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10934,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,202,174,1778397,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
10980,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,229,169,1778443,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11025,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,234,169,1778488,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11082,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,234,169,1778545,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11132,raw_position_sample,2,2,int,25,2,7,8,30, shopping ,236,169,1778595,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,169.875,176.9375,247.953125,3,1,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11166,hover_association,2,2,int,25,2,7,8,30, shopping ,179,179,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.9375,166.1078125,186.9375,247.953125,3,1,hover,265,265,0.9272637024875432,0.5515625,98,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11185,raw_position_sample,2,2,int,25,2,7,8,31, company ,258,169,1778648,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11230,raw_position_sample,2,2,int,25,2,7,8,31, company ,270,169,1778693,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11282,raw_position_sample,2,2,int,25,2,7,8,31, company ,280,169,1778745,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11331,raw_position_sample,2,2,int,25,2,7,8,31, company ,284,169,1778794,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11375,raw_position_sample,2,2,int,25,2,7,8,31, company ,285,169,1778838,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
11435,raw_position_sample,2,2,int,25,2,7,8,31, company ,290,169,1778898,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,2,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,247.953125,176.9375,325,3,2,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
