participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,74," said, ",35381,812,243,1,227,0.09331880900508352,0.3515625,226.9375,773.984375,266.9375,817.015625,5,14,They should always return to their base if a problem occurs,0,74,40672,812,243,35381,178,286,36677,635.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,76, comprehensive ,36677,178,286,1,706,0.9850043487388658,0.6515625,266.9375,166.70703125,306.9375,296.953125,6,1,They should always return to their base if a problem occurs,0,76,40672,178,286,36677,303,293,37022,125.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,77, contingency ,37022,303,293,0,345,0.643530684804452,0.4515625,266.9375,296.953125,306.9375,398.03125,6,2,They should always return to their base if a problem occurs,0,77,40672,303,293,37022,340,266,37392,45.80,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,64, down ,37392,340,266,0,370,0.3541463414634146,0.9515625,226.9375,320.984375,266.9375,369.03125,5,4,They should always return to their base if a problem occurs,0,64,40672,340,266,37392,403,270,37897,63.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,78, planning: ,37897,403,270,0,392,0.9601761056633981,0.6015625,266.9375,398.03125,306.9375,476.109375,6,3,They should always return to their base if a problem occurs,0,78,40672,403,270,37897,477,291,38161,76.92,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,79, “If ,38161,477,291,0,264,0.8519345238095238,0.6015625,266.9375,476.109375,306.9375,497.109375,6,4,They should always return to their base if a problem occurs,0,79,40672,477,291,38161,499,292,38521,22.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,80, things ,38521,499,292,0,360,0.9970544918998527,0.6765625,266.9375,497.109375,306.9375,550.15625,6,5,They should always return to their base if a problem occurs,0,80,40672,499,292,38521,555,294,38910,56.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,81," fail, ",38910,555,294,0,389,0.9645054424988169,0.7265625,266.9375,550.15625,306.9375,583.171875,6,6,They should always return to their base if a problem occurs,0,81,40672,555,294,38910,584,296,39146,29.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,82, the ,39146,584,296,0,236,0.9932362122788762,0.7765625,266.9375,583.171875,306.9375,613.203125,6,7,They should always return to their base if a problem occurs,0,82,40672,584,296,39146,616,299,39319,32.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,83, vehicle ,39319,616,299,0,173,0.652073732718894,0.9765625,266.9375,613.203125,306.9375,674.234375,6,8,They should always return to their base if a problem occurs,0,83,40672,616,299,39319,686,306,39846,70.35,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,84, has ,39846,686,306,0,310,0.9921946740128559,0.6015625,266.9375,674.234375,306.9375,708.265625,6,9,They should always return to their base if a problem occurs,0,84,40672,686,306,39846,754,291,40427,69.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,87, something ,40427,754,291,0,422,0.25150622876557194,0.6515625,266.9375,753.3125,306.9375,839.54296875,6,12,They should always return to their base if a problem occurs,0,87,40672,754,291,40427,167,329,42053,588.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,5,20,21,88, reasonable.” ,42053,167,329,1,1164,0.998862051244402,0.8015625,306.9375,166.70703125,346.9375,273.12109375,7,1,They should always return to their base if a problem occurs,0,88,40672,167,329,42053,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
