participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,114, hours. ,35111,223,393,1,171,0.678959936322632,0.0515625,386.9375,166.015625,426.9375,224.90625,9,1,Have drones fly shorter distances,1,114,59470,223,393,35111,203,385,35362,21.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,99, considered ,35362,203,385,1,251,0.05142672900209576,0.8515625,346.9375,166.015625,386.9375,262.9375,8,1,Have drones fly shorter distances,1,99,59470,203,385,35362,171,380,36002,32.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,99, considered ,36002,171,380,1,469,0.9593744962115106,0.5515625,346.9375,166.015625,386.9375,262.9375,8,1,Have drones fly shorter distances,1,99,59470,171,380,36002,264,368,36925,93.77,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,100," skyworthy, ",36925,264,368,0,923,0.9704016913319239,0.4265625,346.9375,262.9375,386.9375,351.625,8,2,Have drones fly shorter distances,1,100,59470,264,368,36925,352,364,37158,88.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,101, it ,37158,352,364,0,233,0.9542920847268673,0.4765625,346.9375,351.625,386.9375,365.640625,8,3,Have drones fly shorter distances,1,101,59470,352,364,37158,367,366,37469,15.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,102, has ,37469,367,366,0,311,0.980257116620753,0.6265625,346.9375,365.640625,386.9375,399.671875,8,4,Have drones fly shorter distances,1,102,59470,367,366,37469,400,372,37644,33.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,103, to ,37644,400,372,0,175,0.0663544106167057,0.6015625,346.9375,399.671875,386.9375,419.6875,8,5,Have drones fly shorter distances,1,103,59470,400,372,37644,364,367,38035,36.35,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,101, it ,38035,364,367,1,282,0.7402452619843924,0.5765625,346.9375,351.625,386.9375,365.640625,8,3,Have drones fly shorter distances,1,101,59470,364,367,38035,367,370,38268,4.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,102, has ,38268,367,370,0,233,0.980257116620753,0.5765625,346.9375,365.640625,386.9375,399.671875,8,4,Have drones fly shorter distances,1,102,59470,367,370,38268,421,370,38785,54.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,104, prove ,38785,421,370,0,407,0.985633978763273,0.5515625,346.9375,419.6875,386.9375,469.71875,8,6,Have drones fly shorter distances,1,104,59470,421,370,38785,485,369,39065,64.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,106, rate ,39065,485,369,0,218,0.9787510841283608,0.5515625,346.9375,484.734375,386.9375,520.765625,8,8,Have drones fly shorter distances,1,106,59470,485,369,39065,542,371,39549,57.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,108, one ,39549,542,371,0,405,0.862238074008025,0.6515625,346.9375,540.78125,386.9375,575.828125,8,10,Have drones fly shorter distances,1,108,59470,542,371,39549,576,372,39986,34.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,109, serious ,39986,576,372,0,437,0.9705007436787307,0.6265625,346.9375,575.828125,386.9375,638.859375,8,11,Have drones fly shorter distances,1,109,59470,576,372,39986,639,372,40300,63.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,110, failure ,40300,639,372,0,314,0.9465008675534992,0.6265625,346.9375,638.859375,386.9375,692.890625,8,12,Have drones fly shorter distances,1,110,59470,639,372,40300,693,372,40518,54.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,111, every ,40518,693,372,0,218,0.9811982154238368,0.6265625,346.9375,692.890625,386.9375,741.921875,8,13,Have drones fly shorter distances,1,111,59470,693,372,40518,779,372,40857,86.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,113, million ,40857,779,372,0,215,0.36503416856492027,0.6515625,346.9375,776.96875,386.9375,831.84375,8,15,Have drones fly shorter distances,1,113,59470,779,372,40857,193,392,41892,586.34,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,114, hours. ,41892,193,392,1,779,0.9846113027328204,0.5765625,386.9375,166.015625,426.9375,224.90625,9,1,Have drones fly shorter distances,1,114,59470,193,392,41892,225,410,42346,36.72,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,115," Drones, ",42346,225,410,0,454,0.8833256775378961,0.5515625,386.9375,224.90625,426.9375,292.9375,9,2,Have drones fly shorter distances,1,115,59470,225,410,42346,322,419,42831,97.42,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,117," said, ",42831,322,419,0,468,0.7908496732026143,0.6515625,386.9375,317.96875,426.9375,361,9,4,Have drones fly shorter distances,1,117,59470,322,419,42831,394,413,43268,72.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,119, “one ,43268,394,413,0,375,0.31607006854531605,0.6765625,386.9375,392.03125,426.9375,433.0625,9,6,Have drones fly shorter distances,1,119,59470,394,413,43268,389,409,43597,6.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,118, are ,43597,389,409,1,329,0.9345417925478349,0.6765625,386.9375,361,426.9375,392.03125,9,5,Have drones fly shorter distances,1,118,59470,389,409,43597,438,422,44300,50.70,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,120, or ,44300,438,422,0,593,0.9962825278810409,0.4265625,386.9375,433.0625,426.9375,454.078125,9,7,Have drones fly shorter distances,1,120,59470,438,422,44300,456,406,44862,24.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,121, two ,44862,456,406,0,562,0.9971604353999054,0.5265625,386.9375,454.078125,426.9375,487.09375,9,8,Have drones fly shorter distances,1,121,59470,456,406,44862,489,408,45330,33.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,122, orders ,45330,489,408,0,468,0.9799219185722253,0.6265625,386.9375,487.09375,426.9375,543.125,9,9,Have drones fly shorter distances,1,122,59470,489,408,45330,544,412,45675,55.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,123, of ,45675,544,412,0,345,0.9929742388758782,0.5515625,386.9375,543.125,426.9375,563.140625,9,10,Have drones fly shorter distances,1,123,59470,544,412,45675,565,409,46222,21.21,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,124, magnitude ,46222,565,409,0,547,0.9864912280701754,0.6515625,386.9375,563.140625,426.9375,652.203125,9,11,Have drones fly shorter distances,1,124,59470,565,409,46222,657,413,46637,92.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,125, away” ,46637,657,413,0,415,0.9958738579428235,0.7515625,386.9375,652.203125,426.9375,705.21875,9,12,Have drones fly shorter distances,1,125,59470,657,413,46637,706,417,46863,49.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,126, from ,46863,706,417,0,226,0.9699047619047619,0.5015625,386.9375,705.21875,426.9375,746.234375,9,13,Have drones fly shorter distances,1,126,59470,706,417,46863,266,465,48658,442.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,128, benchmark. ,48658,266,465,1,1311,0.1844822350440328,0.6015625,426.9375,166.015625,466.9375,268.921875,10,1,Have drones fly shorter distances,1,128,59470,266,465,48658,173,451,50064,94.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,128, benchmark. ,50064,173,451,1,1061,0.9716064378985727,0.5515625,426.9375,166.015625,466.9375,268.921875,10,1,Have drones fly shorter distances,1,128,59470,173,451,50064,271,449,50317,98.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,129, “The ,50317,271,449,0,253,0.9776868724432874,0.5765625,426.9375,268.921875,466.9375,310.9375,10,2,Have drones fly shorter distances,1,129,59470,271,449,50317,311,450,50581,40.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,130, Reaper ,50581,311,450,0,264,0.8284947548182483,0.5765625,426.9375,310.9375,466.9375,374.984375,10,3,Have drones fly shorter distances,1,130,59470,311,450,50581,377,450,50955,66.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,131, drone ,50955,377,450,0,374,0.9797979797979798,0.6015625,426.9375,374.984375,466.9375,426.03125,10,4,Have drones fly shorter distances,1,131,59470,377,450,50955,429,451,51190,52.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,132, has ,51190,429,451,0,235,0.9687786960514233,0.6515625,426.9375,426.03125,466.9375,460.0625,10,5,Have drones fly shorter distances,1,132,59470,429,451,51190,465,455,51438,36.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,133, one ,51438,465,455,0,248,0.9968791796700847,0.7015625,426.9375,460.0625,466.9375,495.109375,10,6,Have drones fly shorter distances,1,133,59470,465,455,51438,504,455,51785,39.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,134, failure ,51785,504,455,0,346,0.9788895315211105,0.7015625,426.9375,495.109375,466.9375,549.140625,10,7,Have drones fly shorter distances,1,134,59470,504,455,51785,571,455,52206,67.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,136," 10,000 ",52206,571,455,0,280,0.9797086368366286,0.8265625,426.9375,568.15625,466.9375,628.21875,10,9,Have drones fly shorter distances,1,136,59470,571,455,52206,639,460,52590,68.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,137," hours,” ",52590,639,460,0,383,0.9959037378392217,0.8015625,426.9375,628.21875,466.9375,689.25,10,10,Have drones fly shorter distances,1,137,59470,639,460,52590,690,458,53081,51.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,138, Singh ,53081,690,458,0,492,0.9354147535965718,0.5265625,426.9375,689.25,466.9375,740.296875,10,11,Have drones fly shorter distances,1,138,59470,690,458,53081,742,448,53310,52.95,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,139, said. ,53310,742,448,0,229,0.9921933085501858,0.3515625,426.9375,740.296875,466.9375,782.328125,10,12,Have drones fly shorter distances,1,139,59470,742,448,53310,788,441,53527,46.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,140, An ,53527,788,441,0,217,0.3947976878612717,0.3515625,426.9375,782.328125,466.9375,809.359375,10,13,Have drones fly shorter distances,1,140,59470,788,441,53527,167,489,54722,622.85,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,142," leak, ",54722,167,489,1,349,0.9806731089636788,0.7015625,466.9375,166.015625,506.9375,212.90625,11,1,Have drones fly shorter distances,1,142,59470,167,489,54722,213,495,54986,46.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,143, by ,54986,213,495,0,264,0.9616135328562134,0.8015625,466.9375,212.90625,506.9375,236.921875,11,2,Have drones fly shorter distances,1,143,59470,213,495,54986,267,499,55378,54.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,145," way, ",55378,267,499,0,267,0.9596774193548387,0.6765625,466.9375,266.953125,506.9375,307.640625,11,4,Have drones fly shorter distances,1,145,59470,267,499,55378,311,494,55831,44.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,146, doesn’t ,55831,311,494,0,453,0.4339529120198265,0.0765625,466.9375,307.640625,506.9375,370.6875,11,5,Have drones fly shorter distances,1,146,59470,311,494,55831,308,459,56205,35.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,129, “The ,56205,308,459,1,374,0.7158795091111938,0.8515625,426.9375,268.921875,466.9375,310.9375,10,2,Have drones fly shorter distances,1,129,59470,308,459,56205,375,490,56878,73.82,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,147, count ,56878,375,490,0,281,0.9442497610704046,0.6515625,466.9375,370.6875,506.9375,419.734375,11,6,Have drones fly shorter distances,1,147,59470,375,490,56878,421,493,57175,46.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,148, as ,57175,421,493,0,297,0.9687703318152244,0.7015625,466.9375,419.734375,506.9375,443.75,11,7,Have drones fly shorter distances,1,148,59470,421,493,57175,446,495,57877,25.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,149, catastrophic ,57877,446,495,0,702,0.9724433557868953,0.5515625,466.9375,443.75,506.9375,545.8125,11,8,Have drones fly shorter distances,1,149,59470,446,495,57877,601,488,58206,155.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,151, – ,58206,601,488,0,172,0.8761706555671176,0.5265625,466.9375,599.84375,506.9375,614.859375,11,10,Have drones fly shorter distances,1,151,59470,601,488,58206,615,488,58597,14.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,152, something ,58597,615,488,0,391,0.966820440028389,0.6765625,466.9375,614.859375,506.9375,702.921875,11,11,Have drones fly shorter distances,1,152,59470,615,488,58597,738,495,59706,123.20,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,154, to ,59706,738,495,0,1032,0.25214676034348166,0.7265625,466.9375,736.953125,506.9375,756.96875,11,13,Have drones fly shorter distances,1,154,59470,738,495,59706,199,523,60487,539.73,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,158, the ,60487,199,523,1,422,0.8257261410788381,0.4515625,506.9375,166.015625,546.9375,199.90625,12,1,Have drones fly shorter distances,1,158,59470,199,523,60487,239,464,61005,71.28,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,4,19,20,128, benchmark. ,61005,239,464,0,379,0.9035833586395384,0.7015625,426.9375,166.015625,466.9375,268.921875,10,1,Have drones fly shorter distances,1,128,59470,239,464,61005,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
