responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26011,raw_position_sample,2,2,int,24,1,1,2,37, economic ,516,173,1241701,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26058,raw_position_sample,2,2,int,24,1,1,2,37, economic ,516,173,1241748,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26103,raw_position_sample,2,2,int,24,1,1,2,37, economic ,514,174,1241793,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26161,raw_position_sample,2,2,int,24,1,1,2,37, economic ,504,178,1241851,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26209,raw_position_sample,2,2,int,24,1,1,2,37, economic ,491,178,1241899,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26253,raw_position_sample,2,2,int,24,1,1,2,37, economic ,484,178,1241943,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26268,hover_association,2,2,int,24,1,1,2,37, economic ,486,173,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,166.9375,483.140625,186.9375,565.1875,3,7,hover,720,720,0.010474195391354028,0.553125,93,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26300,raw_position_sample,2,2,int,24,1,1,2,36, the ,483,178,1241990,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,453.109375,176.9375,483.140625,3,6,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26356,raw_position_sample,2,2,int,24,1,1,2,36, the ,483,178,1242046,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,453.109375,176.9375,483.140625,3,6,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26402,raw_position_sample,2,2,int,24,1,1,2,36, the ,483,178,1242092,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,453.109375,176.9375,483.140625,3,6,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26449,raw_position_sample,2,2,int,24,1,1,2,36, the ,483,178,1242139,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,453.109375,176.9375,483.140625,3,6,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26455,hover_association,2,2,int,24,1,1,2,36, the ,483,178,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,166.9375,453.109375,186.9375,483.140625,3,6,hover,188,188,0.9953173777315296,0.553125,93,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26504,raw_position_sample,2,2,int,24,1,1,2,37, economic ,488,177,1242194,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26551,raw_position_sample,2,2,int,24,1,1,2,37, economic ,502,176,1242241,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26614,raw_position_sample,2,2,int,24,1,1,2,37, economic ,522,175,1242304,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26661,raw_position_sample,2,2,int,24,1,1,2,37, economic ,543,175,1242351,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26708,raw_position_sample,2,2,int,24,1,1,2,37, economic ,559,177,1242398,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26754,raw_position_sample,2,2,int,24,1,1,2,37, economic ,565,177,1242444,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,483.140625,176.9375,565.1875,3,7,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26768,hover_association,2,2,int,24,1,1,2,37, economic ,484,178,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,166.9375,483.140625,186.9375,565.1875,3,7,hover,312,312,0.9977147210055227,0.503125,93,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26801,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,569,177,1242491,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26855,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,573,177,1242545,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26911,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,579,177,1242601,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
26950,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,582,177,1242640,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27003,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,589,174,1242693,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27048,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,592,174,1242738,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27103,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,595,174,1242793,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27161,raw_position_sample,2,2,int,24,1,1,2,38, crisis ,605,173,1242851,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,565.1875,176.9375,611.1875,3,8,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27174,hover_association,2,2,int,24,1,1,2,38, crisis ,567,177,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,166.9375,565.1875,186.9375,611.1875,3,8,hover,406,406,0.8654891304347826,0.303125,93,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27190,hover_association,2,2,int,24,1,1,2,39, in ,619,170,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,166.9375,611.1875,186.9375,630.203125,3,9,hover,16,16,0.4108463434675431,0.153125,93,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27209,raw_position_sample,2,2,int,24,1,1,2,40," Greece, ",646,169,1242899,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,630.203125,176.9375,699.234375,3,10,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
27254,raw_position_sample,2,2,int,24,1,1,2,40," Greece, ",655,169,1242944,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,intermediate,1,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,spotlight_PROLIFIC,,31,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:60|English:40,100,Portuguese:100|English:0,100,20,2,Bachelor's,10,10,10,7,10,10,12,20,16,20,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,156.9375,630.203125,176.9375,699.234375,3,10,,,,,,,,,,,,2026-07-06T16:08:01.686Z,DG73UPR6,2026-07-06,2026-07-06,13:08:01,2026-07-06 13:08:01,,,,,,,,6a428d528c7c96ed50249e69,6a428d528c7c96ed50249e69,,,,
