participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,90, going ,32599,570,329,0,249,0.8327492832112138,0.6515625,306.9375,569.15625,346.9375,618.203125,7,11,He believes the problems might be too difficult to fix,0,90,55389,570,329,32599,668,334,33335,98.13,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,93, hazards ,33335,668,334,0,579,0.9377687259560986,0.7015625,306.9375,663.25,346.9375,732.296875,7,14,He believes the problems might be too difficult to fix,0,93,55389,668,334,33335,734,335,33662,66.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,94, along ,33662,734,335,0,326,0.1366677285759796,0.6765625,306.9375,732.296875,346.9375,781.34375,7,15,He believes the problems might be too difficult to fix,0,94,55389,734,335,33662,170,380,34538,565.79,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,96, way ,34538,170,380,1,172,0.9781411239715521,0.7765625,346.9375,166.1463068181818,386.9375,206.890625,8,1,He believes the problems might be too difficult to fix,0,96,55389,170,380,34538,208,378,34803,38.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,97, that ,34803,208,378,0,265,0.9736842105263158,0.7265625,346.9375,206.890625,386.9375,241.921875,8,2,He believes the problems might be too difficult to fix,0,97,55389,208,378,34803,287,373,35399,79.16,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,99, vehicle ,35399,287,373,0,470,0.9511008704557091,0.5765625,346.9375,271.953125,386.9375,332.984375,8,4,He believes the problems might be too difficult to fix,0,99,55389,287,373,35399,333,370,35567,46.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,100, is ,35567,333,370,0,169,0.8897569444444444,0.5765625,346.9375,332.984375,386.9375,350.984375,8,5,He believes the problems might be too difficult to fix,0,100,55389,333,370,35567,351,370,35850,18.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,101, going ,35850,351,370,0,282,0.9789741956036955,0.6015625,346.9375,350.984375,386.9375,400.03125,8,6,He believes the problems might be too difficult to fix,0,101,55389,351,370,35850,422,375,36115,71.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,103, have ,36115,422,375,0,203,0.9297623270663355,0.7515625,346.9375,420.046875,386.9375,464.09375,8,8,He believes the problems might be too difficult to fix,0,103,55389,422,375,36115,486,377,36553,64.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,105, detect. ,36553,486,377,0,375,0.9973537973008733,0.5515625,346.9375,484.109375,386.9375,543.15625,8,10,He believes the problems might be too difficult to fix,0,105,55389,486,377,36553,545,368,36990,59.68,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,106, Maybe ,36990,545,368,0,437,0.9968237162519852,0.5265625,346.9375,543.15625,386.9375,602.1875,8,11,He believes the problems might be too difficult to fix,0,106,55389,545,368,36990,607,368,37491,62.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,107, there ,37491,607,368,0,501,0.14799728445349628,0.7265625,346.9375,602.1875,386.9375,648.21875,8,12,He believes the problems might be too difficult to fix,0,107,55389,607,368,37491,600,376,37898,10.63,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,106, Maybe ,37898,600,376,1,408,0.8951826363155109,0.6765625,346.9375,543.15625,386.9375,602.1875,8,11,He believes the problems might be too difficult to fix,0,106,55389,600,376,37898,613,374,38225,13.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,107, there ,38225,613,374,0,326,0.9083503054989817,0.6765625,346.9375,602.1875,386.9375,648.21875,8,12,He believes the problems might be too difficult to fix,0,107,55389,613,374,38225,651,374,38474,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,108, will ,38474,651,374,0,249,0.9260416666666667,0.6765625,346.9375,648.21875,386.9375,678.21875,8,13,He believes the problems might be too difficult to fix,0,108,55389,651,374,38474,711,376,38881,60.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,110, terrain ,38881,711,376,0,293,0.9949804796430564,0.7015625,346.9375,703.25,386.9375,759.28125,8,15,He believes the problems might be too difficult to fix,0,110,55389,711,376,38881,763,375,39662,52.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,111, that ,39662,763,375,0,781,0.04906333630686887,0.7015625,346.9375,759.28125,386.9375,794.3125,8,16,He believes the problems might be too difficult to fix,0,111,55389,763,375,39662,170,406,40336,593.81,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,113, map ,40336,170,406,1,191,0.9564384717758951,0.5765625,386.9375,166.1463068181818,426.9375,209.90625,9,1,He believes the problems might be too difficult to fix,0,113,55389,170,406,40336,211,411,40865,41.30,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,114, doesn’t ,40865,211,411,0,528,0.9848822800495663,0.6765625,386.9375,209.90625,426.9375,272.953125,9,2,He believes the problems might be too difficult to fix,0,114,55389,211,411,40865,273,414,41116,62.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,115, know ,41116,273,414,0,251,0.9790697674418605,0.6015625,386.9375,272.953125,426.9375,319.984375,9,3,He believes the problems might be too difficult to fix,0,115,55389,273,414,41116,321,411,41522,48.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,116, about. ,41522,321,411,0,406,0.9994323020153278,0.6015625,386.9375,319.984375,426.9375,375.03125,9,4,He believes the problems might be too difficult to fix,0,116,55389,321,411,41522,376,411,41758,55.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,117, Even ,41758,376,411,0,236,0.9986422267481331,0.6015625,386.9375,375.03125,426.9375,421.0625,9,5,He believes the problems might be too difficult to fix,0,117,55389,376,411,41758,424,411,42317,48.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,118," then, ",42317,424,411,0,559,0.15400624349635797,0.2765625,386.9375,421.0625,426.9375,466.109375,9,6,He believes the problems might be too difficult to fix,0,118,55389,424,411,42317,404,386,42602,32.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,102, to ,42602,404,386,1,252,0.1483216237314598,0.9765625,346.9375,400.03125,386.9375,420.046875,8,7,He believes the problems might be too difficult to fix,0,102,55389,404,386,42602,468,425,43022,74.95,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,119, maybe ,43022,468,425,0,188,0.9467972472207518,0.6015625,386.9375,466.109375,426.9375,525.140625,9,7,He believes the problems might be too difficult to fix,0,119,55389,468,425,43022,530,409,43475,64.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,120, there’s ,43475,530,409,0,453,0.9856268299174874,0.4015625,386.9375,525.140625,426.9375,583.84375,9,8,He believes the problems might be too difficult to fix,0,120,55389,530,409,43475,585,403,43959,55.33,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,121, construction ,43959,585,403,0,485,0.981322718922229,0.7265625,386.9375,583.84375,426.9375,685.90625,9,9,He believes the problems might be too difficult to fix,0,121,55389,585,403,43959,686,415,44443,101.71,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,122, equipment ,44443,686,415,0,483,0.1694736842105263,0.7265625,386.9375,685.90625,426.9375,774.96875,9,10,He believes the problems might be too difficult to fix,0,122,55389,686,415,44443,225,459,45647,463.10,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,124, wasn’t ,45647,225,459,1,921,0.9681015426303154,0.8015625,426.9375,166.1463068181818,466.9375,225.90625,10,1,He believes the problems might be too difficult to fix,0,124,55389,225,459,45647,231,459,46099,6.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,125, there ,46099,231,459,0,453,0.9796334012219959,0.7765625,426.9375,225.90625,466.9375,271.9375,10,2,He believes the problems might be too difficult to fix,0,125,55389,231,459,46099,303,458,46474,72.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,127, is ,46474,303,458,0,312,0.8350694444444444,0.7765625,426.9375,301.96875,466.9375,319.96875,10,4,He believes the problems might be too difficult to fix,0,127,55389,303,458,46474,323,458,46912,20.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,128, there ,46912,323,458,0,437,0.978275627970129,0.7015625,426.9375,319.96875,466.9375,366,10,5,He believes the problems might be too difficult to fix,0,128,55389,323,458,46912,377,455,47257,54.08,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,129, now. ,47257,377,455,0,345,0.9992565055762082,0.6765625,426.9375,366,466.9375,408.03125,10,6,He believes the problems might be too difficult to fix,0,129,55389,377,455,47257,411,454,47677,34.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,130, Maybe ,47677,411,454,0,422,0.9989412387506618,0.6265625,426.9375,408.03125,466.9375,467.0625,10,7,He believes the problems might be too difficult to fix,0,130,55389,411,454,47677,472,452,47897,61.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,131, GPS ,47897,472,452,0,219,0.9749364329822012,0.6265625,426.9375,467.0625,466.9375,510.078125,10,8,He believes the problems might be too difficult to fix,0,131,55389,472,452,47897,511,452,48490,39.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,132, signals ,48490,511,452,0,592,0.9818228366615463,0.6265625,426.9375,510.078125,466.9375,571.109375,10,9,He believes the problems might be too difficult to fix,0,132,55389,511,452,48490,574,452,48662,63.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,133, are ,48662,574,452,0,172,0.9954682779456193,0.5515625,426.9375,571.109375,466.9375,602.140625,10,10,He believes the problems might be too difficult to fix,0,133,55389,574,452,48662,606,449,49178,32.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,134," blocked, ",49178,606,449,0,516,0.9973975276512687,0.5515625,426.9375,602.140625,466.9375,674.1875,10,11,He believes the problems might be too difficult to fix,0,134,55389,606,449,49178,697,451,49649,91.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,136, which ,49649,697,451,0,342,0.9562155541947336,0.6515625,426.9375,693.203125,466.9375,744.234375,10,13,He believes the problems might be too difficult to fix,0,136,55389,697,451,49649,746,454,49944,49.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,137, case ,49944,746,454,0,295,0.017792302106027596,0.8265625,426.9375,744.234375,466.9375,787.265625,10,14,He believes the problems might be too difficult to fix,0,137,55389,746,454,49944,220,490,50898,527.23,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,140, to ,50898,220,490,1,218,0.6533957845433255,0.5765625,466.9375,218.921875,506.9375,238.9375,11,2,He believes the problems might be too difficult to fix,0,140,55389,220,490,50898,239,491,51148,19.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,141, have ,51148,239,491,0,250,0.9095423909187655,0.6015625,466.9375,238.9375,506.9375,282.984375,11,3,He believes the problems might be too difficult to fix,0,141,55389,239,491,51148,314,491,52099,75.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,143, incorrect ,52099,314,491,0,817,0.9993668214436471,0.2765625,466.9375,308.015625,506.9375,382.046875,11,5,He believes the problems might be too difficult to fix,0,143,55389,314,491,52099,423,484,52507,109.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,145, about ,52507,423,484,0,329,0.9372463315641586,0.7015625,466.9375,421.09375,506.9375,471.140625,11,7,He believes the problems might be too difficult to fix,0,145,55389,423,484,52507,472,496,53022,50.45,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,146, where ,53022,472,496,0,515,0.9783111625216888,0.8265625,466.9375,471.140625,506.9375,525.171875,11,8,He believes the problems might be too difficult to fix,0,146,55389,472,496,53022,541,500,53335,69.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,148, is.” ,53335,541,500,0,203,0.992749581706637,0.8015625,466.9375,539.1875,506.9375,567.203125,11,10,He believes the problems might be too difficult to fix,0,148,55389,541,500,53335,572,498,53553,31.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,149, All ,53553,572,498,0,218,0.8313554028732042,0.7515625,466.9375,567.203125,506.9375,592.21875,11,11,He believes the problems might be too difficult to fix,0,149,55389,572,498,53553,593,497,53803,21.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,150, this ,53803,593,497,0,250,0.750591575958353,0.7515625,466.9375,592.21875,506.9375,625.234375,11,12,He believes the problems might be too difficult to fix,0,150,55389,593,497,53803,644,497,54537,51.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,152," surmountable, ",54537,644,497,0,579,0.05681669072300223,0.6515625,466.9375,643.234375,506.9375,762.3125,11,14,He believes the problems might be too difficult to fix,0,152,55389,644,497,54537,621,492,54834,23.54,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,150, this ,54834,621,492,1,280,0.9020350212967345,0.6015625,466.9375,592.21875,506.9375,625.234375,11,12,He believes the problems might be too difficult to fix,0,150,55389,621,492,54834,648,491,55679,27.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,152," surmountable, ",55679,648,491,0,797,0.997375672483926,0.5765625,466.9375,643.234375,506.9375,762.3125,11,14,He believes the problems might be too difficult to fix,0,152,55389,648,491,55679,763,490,55882,115.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,153, he ,55882,763,490,0,203,0.2671660424469413,0.5765625,466.9375,762.3125,506.9375,787.34375,11,15,He believes the problems might be too difficult to fix,0,153,55389,763,490,55882,167,525,56586,597.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,156, but ,56586,167,525,1,268,0.8842933479193841,0.5765625,506.9375,166.1463068181818,546.9375,199.90625,12,1,He believes the problems might be too difficult to fix,0,156,55389,167,525,56586,205,530,56865,38.33,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,2,17,18,157, it’s ,56865,205,530,0,280,0.752927400468384,0.6265625,506.9375,199.90625,546.9375,226.59375,12,2,He believes the problems might be too difficult to fix,0,157,55389,205,530,56865,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
