participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,83, where ,37425,346,332,0,408,1,0.6265625,306.9375,341.96875,346.9375,396,7,3,Examine facilities like bridges and telephone lines,1,83,36499,346,332,37425,431,332,38346,85.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,85, draw ,38346,431,332,0,811,0.8853390131345403,0.2265625,306.9375,430.03125,346.9375,474.046875,7,5,Examine facilities like bridges and telephone lines,1,85,36499,431,332,38346,527,316,38923,97.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,88, around ,38923,527,316,0,500,0.981064483111566,0.7265625,306.9375,523.09375,346.9375,584.15625,7,8,Examine facilities like bridges and telephone lines,1,88,36499,527,316,38923,610,336,39423,85.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,90, area ,39423,610,336,0,361,0.9946686976389947,0.6515625,306.9375,609.1875,346.9375,650.21875,7,10,Examine facilities like bridges and telephone lines,1,90,36499,610,336,39423,651,333,39736,41.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,91, and ,39736,651,333,0,312,0.8782880071333036,0.5765625,306.9375,650.21875,346.9375,685.265625,7,11,Examine facilities like bridges and telephone lines,1,91,36499,651,333,39736,712,330,40534,61.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,93, autonomously ,40534,712,330,0,749,0.040820175674947445,0.7265625,306.9375,711.265625,346.9375,827.246875,7,13,Examine facilities like bridges and telephone lines,1,93,36499,712,330,40534,189,375,41486,524.93,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,94, fly ,41486,189,375,1,500,0.9669143255166008,0.7765625,346.9375,165.971875,386.9375,192.890625,8,1,Examine facilities like bridges and telephone lines,1,94,36499,189,375,41486,196,378,41769,7.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,95, around ,41769,196,378,0,284,0.9843909928352098,0.6265625,346.9375,192.890625,386.9375,253.953125,8,2,Examine facilities like bridges and telephone lines,1,95,36499,196,378,41769,290,368,42111,94.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,97, area ,42111,290,368,0,264,0.9752475247524752,0.6265625,346.9375,288.984375,386.9375,330.015625,8,4,Examine facilities like bridges and telephone lines,1,97,36499,290,368,42111,332,372,42440,42.19,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,98, and ,42440,332,372,0,329,0.9126170307623718,0.6265625,346.9375,330.015625,386.9375,365.0625,8,5,Examine facilities like bridges and telephone lines,1,98,36499,332,372,42440,366,372,42736,34.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,99, look ,42736,366,372,0,297,0.9449465899753492,0.6265625,346.9375,365.0625,386.9375,403.09375,8,6,Examine facilities like bridges and telephone lines,1,99,36499,366,372,42736,426,369,43081,60.07,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,101, every ,43081,426,369,0,299,0.9563416188655195,0.5265625,346.9375,423.109375,386.9375,472.140625,8,8,Examine facilities like bridges and telephone lines,1,101,36499,426,369,43081,474,368,43394,48.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,102, surface ,43394,474,368,0,312,0.9816983894582724,0.5515625,346.9375,472.140625,386.9375,536.171875,8,9,Examine facilities like bridges and telephone lines,1,102,36499,474,368,43394,538,369,43645,64.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,103, and ,43645,538,369,0,251,0.7940258582255907,0.6265625,346.9375,536.171875,386.9375,571.21875,8,10,Examine facilities like bridges and telephone lines,1,103,36499,538,369,43645,573,374,43878,35.36,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,104, then ,43878,573,374,0,233,0.9933671478735856,0.6265625,346.9375,571.21875,386.9375,611.265625,8,11,Examine facilities like bridges and telephone lines,1,104,36499,573,374,43878,667,372,44251,94.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,30,3,18,19,106, back.” ,44251,667,372,0,233,0.12663085188027617,0.9015625,346.9375,663.296875,386.9375,716.23125,8,13,Examine facilities like bridges and telephone lines,1,106,36499,667,372,44251,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
