participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,37, growing. ,74632,241,215,1,752,0.9619366094794999,0.4765625,186.9375,166.15848214285714,226.9375,242.921875,4,1,Retailers,1,37,83605,241,215,74632,243,206,75085,9.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,38, Mystery ,75085,243,206,0,452,0.9715138984608316,0.6015625,186.9375,242.921875,226.9375,310.9375,4,2,Retailers,1,38,83605,243,206,75085,311,211,75664,68.18,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,39, shoppers ,75664,311,211,0,580,0.9873517786561264,0.5515625,186.9375,310.9375,226.9375,390,4,3,Retailers,1,39,83605,311,211,75664,392,209,75992,81.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,40, pretend ,75992,392,209,0,327,0.9687795648060549,0.5515625,186.9375,390,226.9375,456.0625,4,4,Retailers,1,40,83605,392,209,75992,477,209,76304,85.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,42, be ,76304,477,209,0,264,0.9956304619225967,0.5515625,186.9375,476.078125,226.9375,501.109375,4,6,Retailers,1,42,83605,477,209,76304,519,209,76632,42.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,44, customer ,76632,519,209,0,234,0.9980229339659945,0.5515625,186.9375,516.125,226.9375,595.15625,4,8,Retailers,1,44,83605,519,209,76632,596,209,76960,77.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,45, in ,76960,596,209,0,328,0.9909613804437141,0.5515625,186.9375,595.15625,226.9375,614.171875,4,9,Retailers,1,45,83605,596,209,76960,632,209,77256,36.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,47, store ,77256,632,209,0,248,0.9951422623178349,0.5515625,186.9375,629.1875,226.9375,674.21875,4,11,Retailers,1,47,83605,632,209,77256,676,209,77524,44.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,48, but ,77524,676,209,0,267,0.991675338189386,0.5515625,186.9375,674.21875,226.9375,704.25,4,12,Retailers,1,48,83605,676,209,77524,775,210,78008,99.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,51, really ,78008,775,210,0,267,0.12170424149789827,0.6015625,186.9375,774.3125,226.9375,821.0446428571429,4,15,Retailers,1,51,83605,775,210,78008,664,211,78476,111.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,47, store ,78476,664,211,1,392,0.9951422623178349,0.6515625,186.9375,629.1875,226.9375,674.21875,4,11,Retailers,1,47,83605,664,211,78476,706,213,78976,42.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,49, they ,78976,706,213,0,344,0.9927942353883107,0.6515625,186.9375,704.25,226.9375,743.28125,4,13,Retailers,1,49,83605,706,213,78976,744,213,79162,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,50, are ,79162,744,213,0,186,0.11983887210473314,0.6515625,186.9375,743.28125,226.9375,774.3125,4,14,Retailers,1,50,83605,744,213,79162,390,221,79446,354.09,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,39, shoppers ,79446,390,221,1,172,0.05138339920948617,0.9515625,186.9375,310.9375,226.9375,390,4,3,Retailers,1,39,83605,390,221,79446,168,251,80507,224.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,52, collecting ,80507,168,251,1,530,0.9889942972872142,0.6765625,226.9375,166.15848214285714,266.9375,249.921875,5,1,Retailers,1,52,83605,168,251,80507,256,256,80912,88.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,53, information ,80912,256,256,0,406,0.9896992855956139,0.7265625,226.9375,249.921875,266.9375,343.96875,5,2,Retailers,1,53,83605,256,256,80912,371,259,81272,115.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,55, how ,81272,371,259,0,264,0.9991783073130649,0.8015625,226.9375,369,266.9375,407.03125,5,4,Retailers,1,55,83605,371,259,81272,409,259,81664,38.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,56, good ,81664,409,259,0,392,0.9982656954561221,0.6515625,226.9375,407.03125,266.9375,452.078125,5,5,Retailers,1,56,83605,409,259,81664,474,246,81992,66.29,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,58, bad ,81992,474,246,0,188,0.9959875167186804,0.6515625,226.9375,473.09375,266.9375,508.140625,5,7,Retailers,1,58,83605,474,246,81992,509,253,82196,35.69,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,59, its ,82196,509,253,0,203,0.9497623896809233,0.6515625,226.9375,508.140625,266.9375,531.15625,5,8,Retailers,1,59,83605,509,253,82196,532,253,82521,23.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,60, service ,82521,532,253,0,326,0.9972285210380448,0.6765625,226.9375,531.15625,266.9375,593.171875,5,9,Retailers,1,60,83605,532,253,82521,598,254,83121,66.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,61, is. ,83121,598,254,0,600,0.9918533604887984,0.6765625,226.9375,593.171875,266.9375,616.1875,5,10,Retailers,1,61,83605,598,254,83121,618,254,83977,20.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,62, “Retailers ,83977,618,254,0,856,0.5584761904761905,0.2765625,226.9375,616.1875,266.9375,698.21875,5,11,Retailers,1,62,83605,618,254,83977,619,210,84522,44.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,46, a ,84522,619,210,0,530,0.5879292403746098,0.9015625,186.9375,614.171875,226.9375,629.1875,4,10,Retailers,1,46,83605,619,210,84522,623,227,85080,17.46,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,25,1,6,7,62, “Retailers ,85080,623,227,0,558,0.09523809523809523,0.8765625,226.9375,616.1875,266.9375,698.21875,5,11,Retailers,1,62,83605,623,227,85080,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
