participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,56, the ,35275,375,253,0,168,0.9968782518210197,0.6515625,226.9375,372.0625,266.9375,402.09375,5,5,birth month is only one of the key ingredients,0,56,48126,375,253,35275,403,253,35462,28.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,57, time ,35462,403,253,0,187,0.920304365238286,0.6515625,226.9375,402.09375,266.9375,441.109375,5,6,birth month is only one of the key ingredients,0,57,48126,403,253,35462,443,253,35857,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,58, athletes ,35857,443,253,0,395,0.98300803673938,0.6515625,226.9375,441.109375,266.9375,509.15625,5,7,birth month is only one of the key ingredients,0,58,48126,443,253,35857,510,253,36216,67.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,59, were ,36216,510,253,0,358,0.9506567270145545,0.6515625,226.9375,509.15625,266.9375,553.171875,5,8,birth month is only one of the key ingredients,0,59,48126,510,253,36216,555,253,36561,45.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,60, taking ,36561,555,253,0,345,0.9770250368188512,0.7515625,226.9375,553.171875,266.9375,606.21875,5,9,birth month is only one of the key ingredients,0,60,48126,555,253,36561,607,257,36780,52.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,61, part ,36780,607,257,0,219,0.9930615784908933,0.8015625,226.9375,606.21875,266.9375,642.25,5,10,birth month is only one of the key ingredients,0,61,48126,607,257,36780,663,259,37169,56.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,63, adult ,37169,663,259,0,296,0.9702021993614757,0.7515625,226.9375,661.265625,266.9375,705.3125,5,12,birth month is only one of the key ingredients,0,63,48126,663,259,37169,707,257,37764,44.05,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,64, competitions. ,37764,707,257,0,595,0.06089817696754113,0.7265625,226.9375,705.3125,266.9375,815.126953125,5,13,birth month is only one of the key ingredients,0,64,48126,707,257,37764,249,293,38154,459.41,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,66, said: ,38154,249,293,1,171,0.025417574437182282,0.6765625,266.9375,206.90625,306.9375,249.9375,6,2,birth month is only one of the key ingredients,0,66,48126,249,293,38154,200,294,38544,49.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,65, She ,38544,200,294,1,390,0.8061395527034146,0.6765625,266.9375,166.123046875,306.9375,206.90625,6,1,birth month is only one of the key ingredients,0,65,48126,200,294,38544,207,294,38779,7.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,66, said: ,38779,207,294,0,235,0.9782135076252724,0.6515625,266.9375,206.90625,306.9375,249.9375,6,2,birth month is only one of the key ingredients,0,66,48126,207,294,38779,252,293,39233,45.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,67, “Looking ,39233,252,293,0,454,0.9729957805907173,0.4765625,266.9375,249.9375,306.9375,324,6,3,birth month is only one of the key ingredients,0,67,48126,252,293,39233,347,286,39483,95.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,69," elite, ",39483,347,286,0,172,0.9291938997821351,0.4765625,266.9375,344.015625,306.9375,387.046875,6,5,birth month is only one of the key ingredients,0,69,48126,347,286,39483,389,287,40013,42.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,70, senior ,40013,389,287,0,530,0.9800462695199538,0.6015625,266.9375,387.046875,306.9375,441.078125,6,6,birth month is only one of the key ingredients,0,70,48126,389,287,40013,442,291,40389,53.15,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,71," athletes, ",40389,442,291,0,376,0.9572192513368984,0.6515625,266.9375,441.078125,306.9375,514.125,6,7,birth month is only one of the key ingredients,0,71,48126,442,291,40389,515,294,40591,73.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,72, there ,40591,515,294,0,202,0.9531568228105907,0.6765625,266.9375,514.125,306.9375,560.15625,6,8,birth month is only one of the key ingredients,0,72,48126,515,294,40591,642,300,41311,127.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,75, factors ,41311,642,300,0,498,0.9449444150344097,0.9515625,266.9375,640.21875,306.9375,699.25,6,11,birth month is only one of the key ingredients,0,75,48126,642,300,41311,747,314,41636,105.93,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,90, that ,41636,747,314,0,278,0.9045495093666369,0.0015625,306.9375,743.3125,346.9375,778.34375,7,12,birth month is only one of the key ingredients,0,90,48126,747,314,41636,775,306,41999,29.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,78, into ,41999,775,306,0,363,0.14298480786416443,0.5765625,266.9375,759.3125,306.9375,792.095703125,6,14,birth month is only one of the key ingredients,0,78,48126,775,306,41999,728,290,42281,49.65,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,76, that ,42281,728,290,1,250,0.07850133809099019,0.5765625,266.9375,699.25,306.9375,734.28125,6,12,birth month is only one of the key ingredients,0,76,48126,728,290,42281,218,329,43202,511.49,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,79, making ,43202,218,329,1,594,0.9415084958909719,0.6765625,306.9375,166.123046875,346.9375,232.90625,7,1,birth month is only one of the key ingredients,0,79,48126,218,329,43202,249,330,43732,31.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,81, champion ,43732,249,330,0,469,0.9881489841986456,0.6015625,306.9375,247.921875,346.9375,330.984375,7,3,birth month is only one of the key ingredients,0,81,48126,249,330,43732,333,331,43935,84.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,82, and ,43935,333,331,0,203,0.9135086937137762,0.6015625,306.9375,330.984375,346.9375,366.03125,7,4,birth month is only one of the key ingredients,0,82,48126,333,331,43935,367,331,44139,34.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,83, our ,44139,367,331,0,204,0.9979859013091642,0.6015625,306.9375,366.03125,346.9375,397.0625,7,5,birth month is only one of the key ingredients,0,83,48126,367,331,44139,402,331,44342,35.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,84, work ,44342,402,331,0,203,0.9981837994914639,0.6015625,306.9375,397.0625,346.9375,440.078125,7,6,birth month is only one of the key ingredients,0,84,48126,402,331,44342,442,331,44917,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,85, hasn’t ,44917,442,331,0,575,0.8656848306332843,0.6515625,306.9375,440.078125,346.9375,493.125,7,7,birth month is only one of the key ingredients,0,85,48126,442,331,44917,494,333,45388,52.04,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,86, uncovered ,45388,494,333,0,471,0.9866666666666667,0.7765625,306.9375,493.125,346.9375,582.1875,7,8,birth month is only one of the key ingredients,0,86,48126,494,333,45388,583,338,45873,89.14,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,87, anything ,45873,583,338,0,485,0.9965782720273738,0.6515625,306.9375,582.1875,346.9375,655.25,7,9,birth month is only one of the key ingredients,0,87,48126,583,338,45873,656,333,47139,73.17,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,88, to ,47139,656,333,0,1266,0.7369242779078845,0.7765625,306.9375,655.25,346.9375,675.265625,7,10,birth month is only one of the key ingredients,0,88,48126,656,333,47139,676,336,47311,20.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,89, suggest ,47311,676,336,0,172,0.9954075774971297,0.5265625,306.9375,675.265625,346.9375,743.3125,7,11,birth month is only one of the key ingredients,0,89,48126,676,336,47311,757,330,47514,81.22,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,90, that ,47514,757,330,0,203,0.9901873327386262,0.6015625,306.9375,743.3125,346.9375,778.34375,7,12,birth month is only one of the key ingredients,0,90,48126,757,330,47514,169,355,48358,588.53,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,92, of ,48358,169,355,1,251,0.8783794888651492,0.6765625,346.9375,166.123046875,386.9375,189.890625,8,1,birth month is only one of the key ingredients,0,92,48126,169,355,48358,193,375,48613,31.24,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,93, birth ,48613,193,375,0,255,0.9769711163153786,0.8765625,346.9375,189.890625,386.9375,229.921875,8,2,birth month is only one of the key ingredients,0,93,48126,193,375,48613,230,381,48889,37.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,94, is ,48889,230,381,0,276,0.8932291666666666,0.7515625,346.9375,229.921875,386.9375,247.921875,8,3,birth month is only one of the key ingredients,0,94,48126,230,381,48889,250,377,49123,20.40,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,95, one ,49123,250,377,0,234,0.9152920196165849,0.7515625,346.9375,247.921875,386.9375,282.96875,8,4,birth month is only one of the key ingredients,0,95,48126,250,377,49123,377,373,49592,127.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,3,adv,3,5,15,16,99, ingredients.” ,49592,377,373,0,265,0.9723219543701678,0.9265625,346.9375,366.03125,386.9375,468.845703125,8,8,birth month is only one of the key ingredients,0,99,48126,377,373,49592,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
