participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,61, the ,33472,354,256,0,170,0.8662851196670135,0.7265625,226.9375,352.984375,266.9375,383.015625,5,5,The only way to get there was by slow and unreliable ferries,1,61,42985,354,256,33472,449,258,33941,95.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,63, charms. ,33941,449,258,0,344,0.9941136517998641,0.9265625,226.9375,447.390625,266.9375,516.40625,5,7,The only way to get there was by slow and unreliable ferries,1,63,42985,449,258,33941,520,264,34192,71.25,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,64," But, ",34192,520,264,0,250,0.9071729957805907,0.9265625,226.9375,516.40625,266.9375,553.4375,5,8,The only way to get there was by slow and unreliable ferries,1,64,42985,520,264,34192,555,262,34598,35.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,65," then, ",34598,555,262,0,406,0.4120707596253902,0.9765625,226.9375,553.4375,266.9375,598.484375,5,9,The only way to get there was by slow and unreliable ferries,1,65,42985,555,262,34598,569,267,34770,14.87,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,80," and, ",34770,569,267,0,172,0.8201326570425282,0.0015625,266.9375,542.15625,306.9375,582.203125,6,10,The only way to get there was by slow and unreliable ferries,1,80,42985,569,267,34770,641,271,35083,72.11,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,83," week, ",35083,641,271,0,267,0.7444444444444445,0.1015625,266.9375,636.265625,306.9375,688.296875,6,13,The only way to get there was by slow and unreliable ferries,1,83,42985,641,271,35083,669,266,35269,28.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,67, bank ,35269,669,266,0,186,0.05640297978006385,0.7265625,226.9375,628.515625,266.9375,672.5625,5,11,The only way to get there was by slow and unreliable ferries,1,67,42985,669,266,35269,627,257,35645,42.95,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,66, the ,35645,627,257,1,375,0.8829344432882414,0.5265625,226.9375,598.484375,266.9375,628.515625,5,10,The only way to get there was by slow and unreliable ferries,1,66,42985,627,257,35645,630,247,35927,10.44,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,67, bank ,35927,630,247,0,283,0.3515431003902093,0.4765625,226.9375,628.515625,266.9375,672.5625,5,11,The only way to get there was by slow and unreliable ferries,1,67,42985,630,247,35927,553,240,36442,77.32,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,64," But, ",36442,553,240,1,391,0.9071729957805907,0.3515625,226.9375,516.40625,266.9375,553.4375,5,8,The only way to get there was by slow and unreliable ferries,1,64,42985,553,240,36442,557,241,36630,4.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,65," then, ",36630,557,241,0,188,0.9670482136663198,0.3515625,226.9375,553.4375,266.9375,598.484375,5,9,The only way to get there was by slow and unreliable ferries,1,65,42985,557,241,36630,629,242,36894,72.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,67, bank ,36894,629,242,0,216,0.9191202554097198,0.4765625,226.9375,628.515625,266.9375,672.5625,5,11,The only way to get there was by slow and unreliable ferries,1,67,42985,629,242,36894,675,248,37236,46.39,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,68, controls ,37236,675,248,0,343,0.932475884244373,0.5265625,226.9375,672.5625,266.9375,740.59375,5,12,The only way to get there was by slow and unreliable ferries,1,68,42985,675,248,37236,745,248,37707,70.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,69, hit. ,37707,745,248,0,470,0.014001077005923533,0.6765625,226.9375,740.59375,266.9375,769.609375,5,13,The only way to get there was by slow and unreliable ferries,1,69,42985,745,248,37707,168,281,38848,577.94,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,71, season ,38848,168,281,1,530,0.9709460257470178,0.5515625,266.9375,166.7734375,306.9375,232.921875,6,1,The only way to get there was by slow and unreliable ferries,1,71,42985,168,281,38848,233,290,39223,65.62,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,72, started ,39223,233,290,0,375,0.9174908901613743,0.5515625,266.9375,232.921875,306.9375,292.953125,6,2,The only way to get there was by slow and unreliable ferries,1,72,42985,233,290,39223,348,288,39754,115.02,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,75, best ,39754,348,288,0,251,0.922337870296237,0.5265625,266.9375,347,306.9375,386.03125,6,5,The only way to get there was by slow and unreliable ferries,1,75,42985,348,288,39754,388,288,40083,40.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,76, season ,40083,388,288,0,328,0.9670384138785626,0.5265625,266.9375,386.03125,306.9375,449.078125,6,6,The only way to get there was by slow and unreliable ferries,1,76,42985,388,288,40083,469,285,40350,81.06,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,78, 30 ,40350,469,285,0,221,0.9151061173533084,0.3265625,266.9375,468.09375,306.9375,493.125,6,8,The only way to get there was by slow and unreliable ferries,1,78,42985,469,285,40350,602,288,40958,133.03,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,82, one ,40958,602,288,0,266,0.9353544360231832,0.6265625,266.9375,601.21875,306.9375,636.265625,6,12,The only way to get there was by slow and unreliable ferries,1,82,42985,602,288,40958,639,294,41363,37.48,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,83," week, ",41363,639,294,0,405,0.12942942942942942,0.7765625,266.9375,636.265625,306.9375,688.296875,6,13,The only way to get there was by slow and unreliable ferries,1,83,42985,639,294,41363,635,298,41862,5.66,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,82, one ,41862,635,298,1,499,0.9638876504681231,0.6765625,266.9375,601.21875,306.9375,636.265625,6,12,The only way to get there was by slow and unreliable ferries,1,82,42985,635,298,41862,638,294,42067,5.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,83," week, ",42067,638,294,0,204,0.9558558558558559,0.5015625,266.9375,636.265625,306.9375,688.296875,6,13,The only way to get there was by slow and unreliable ferries,1,83,42985,638,294,42067,703,287,42678,65.38,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,85, became ,42678,703,287,0,547,0.22720072414573433,0.6765625,266.9375,702.3125,306.9375,771.359375,6,15,The only way to get there was by slow and unreliable ferries,1,85,42985,703,287,42678,169,342,43833,536.82,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,87," worst,” ",43833,169,342,1,545,0.9856621808577537,0.5265625,306.9375,166.7734375,346.9375,228.890625,7,1,The only way to get there was by slow and unreliable ferries,1,87,42985,169,342,43833,229,328,44254,61.61,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,88, said ,44254,229,328,0,422,0.9210970464135021,0.5015625,306.9375,228.890625,346.9375,265.921875,7,2,The only way to get there was by slow and unreliable ferries,1,88,42985,229,328,44254,269,327,44646,40.01,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,89, Atzamis ,44646,269,327,0,392,0.9864161195381481,0.6015625,306.9375,265.921875,346.9375,334.9375,7,3,The only way to get there was by slow and unreliable ferries,1,89,42985,269,327,44646,338,331,44958,69.12,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,90," Konstantinos, ",44958,338,331,0,312,0.9735652650321873,0.6015625,306.9375,334.9375,346.9375,449.015625,7,4,The only way to get there was by slow and unreliable ferries,1,90,42985,338,331,44958,465,331,45363,127.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,92, travel ,45363,465,331,0,311,0.9579349904397706,0.6015625,306.9375,464.03125,346.9375,513.0625,7,6,The only way to get there was by slow and unreliable ferries,1,92,42985,465,331,45363,515,331,45583,50.00,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,93, agent ,45583,515,331,0,220,0.9978145488604433,0.6265625,306.9375,513.0625,346.9375,563.109375,7,7,The only way to get there was by slow and unreliable ferries,1,93,42985,515,331,45583,583,337,45894,68.26,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
DG73UPR6,6a428d528c7c96ed50249e69,2,int,24,5,5,6,95, Lemnos. ,45894,583,337,0,219,0.06756903086085544,0.9015625,306.9375,582.125,346.9375,654.2734375,7,9,The only way to get there was by slow and unreliable ferries,1,95,42985,583,337,45894,,,,,,,2026-07-06,2026-07-06,2026-07-06T16:08:01.686Z,13:08:01,2026-07-06 13:08:01,,,,,,,spotlight-prolific
