participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,86, The ,30895,717,382,0,249.59999990463257,0.9965307892454467,0.752734375,351.890625,715.09375,391.890625,751.125,7,3,The gap between them and those without money has increased,1,86,50469,717,382,30895,752,382,31261,35.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,87, main ,31261,752,382,0,368,0.9968051118210862,0.752734375,351.890625,751.125,391.890625,795.140625,7,4,The gap between them and those without money has increased,1,87,50469,752,382,31261,799,382,31596,47.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,88, reason? ,31596,799,382,0,334.8000000715256,0.9685548617305977,0.927734375,351.890625,795.140625,391.890625,865.203125,7,5,The gap between them and those without money has increased,1,88,50469,799,382,31596,878,392,31929,79.63,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,104, who ,31929,878,392,0,333.6999999284744,0.7830731306491372,0.002734375,391.890625,868.21875,431.890625,906.25,8,6,The gap between them and those without money has increased,1,104,50469,878,392,31929,905,372,32766,33.60,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,90, knowing ,32766,905,372,0,484.2000000476837,0.9399604134594238,0.502734375,351.890625,898.21875,391.890625,969.265625,7,7,The gap between them and those without money has increased,1,90,50469,905,372,32766,988,374,33134,83.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,92, your ,33134,988,374,0,334.89999997615814,0.9672131147540983,0.602734375,351.890625,983.28125,391.890625,1023.3125,7,9,The gap between them and those without money has increased,1,92,50469,988,374,33134,1026,376,33433,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,93, friends ,33433,1026,376,0,300.10000002384186,0.9941768131286395,0.727734375,351.890625,1023.3125,391.890625,1082.34375,7,10,The gap between them and those without money has increased,1,93,50469,1026,376,33433,1114,383,33935,88.28,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,95, friends ,33935,1114,383,0,368.60000002384186,0.942297511911064,0.752734375,351.890625,1113.375,391.890625,1172.40625,7,12,The gap between them and those without money has increased,1,95,50469,1114,383,33935,1174,382,34236,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,96, with ,34236,1174,382,0,301.39999997615814,0.988602785985648,0.752734375,351.890625,1172.40625,391.890625,1209.421875,7,13,The gap between them and those without money has increased,1,96,50469,1174,382,34236,1212,382,34503,38.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,97, you ,34503,1212,382,0,266.8000000715256,0.9866850321395776,0.752734375,351.890625,1209.421875,391.890625,1243.453125,7,14,The gap between them and those without money has increased,1,97,50469,1212,382,34503,1244,382,34855,32.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,98, or ,34855,1244,382,0,350.60000002384186,0.24554371901698133,0.777734375,351.890625,1243.453125,391.890625,1261.970703125,7,15,The gap between them and those without money has increased,1,98,50469,1244,382,34855,601,408,36159,643.53,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,99, with ,36159,601,408,1,166.80000007152557,0.8635891859832946,0.377734375,391.890625,599.873046875,431.890625,639.390625,8,1,The gap between them and those without money has increased,1,99,50469,601,408,36159,682,408,36543,81.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,101, money. ,36543,682,408,0,301.2000000476837,0.9342138051333168,0.402734375,391.890625,679.421875,431.890625,742.125,8,3,The gap between them and those without money has increased,1,101,50469,682,408,36543,747,409,37144,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,102, “Someone ,37144,747,409,0,601.5,0.9978708303761533,0.477734375,391.890625,742.125,431.890625,830.1875,8,4,The gap between them and those without money has increased,1,102,50469,747,409,37144,837,411,37476,90.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,103, else ,37476,837,411,0,333.1999999284744,0.9153656532456861,0.477734375,391.890625,830.1875,431.890625,868.21875,8,5,The gap between them and those without money has increased,1,103,50469,837,411,37476,870,412,37660,33.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,104, who ,37660,870,412,0,183.39999997615814,0.9671322925225966,0.502734375,391.890625,868.21875,431.890625,906.25,8,6,The gap between them and those without money has increased,1,104,50469,870,412,37660,928,413,37944,58.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,106, also ,37944,928,413,0,217,0.9663105998356615,0.577734375,391.890625,924.25,431.890625,962.28125,8,8,The gap between them and those without money has increased,1,106,50469,928,413,37944,980,419,38729,52.35,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,108, billionaire ,38729,980,419,0,719.3000000715256,0.9834200886832466,0.502734375,391.890625,977.296875,431.890625,1058.34375,8,10,The gap between them and those without money has increased,1,108,50469,980,419,38729,1063,411,38900,83.38,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,109, – ,38900,1063,411,0,170.5,0.7762747138397502,0.477734375,391.890625,1058.34375,431.890625,1073.359375,8,11,The gap between them and those without money has increased,1,109,50469,1063,411,38900,1075,411,39199,12.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,110, they ,39199,1075,411,0,297.1999999284744,0.8618895116092874,0.402734375,391.890625,1073.359375,431.890625,1112.390625,8,12,The gap between them and those without money has increased,1,110,50469,1075,411,39199,1113,408,39498,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,111, don’t ,39498,1113,408,0,301,0.9673643135863782,0.402734375,391.890625,1112.390625,431.890625,1156.4375,8,13,The gap between them and those without money has increased,1,111,50469,1113,408,39498,1201,408,40150,88.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,113, anything ,40150,1201,408,0,518,0.13507154917102604,0.402734375,391.890625,1199.46875,431.890625,1270.033203125,8,15,The gap between them and those without money has increased,1,113,50469,1201,408,40150,627,433,41403,574.54,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,114, from ,41403,627,433,1,567.7000000476837,0.9220860823122841,0.927734375,431.890625,599.873046875,471.890625,643.390625,9,1,The gap between them and those without money has increased,1,114,50469,627,433,41403,644,469,41620,39.81,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,115, you. ,41620,644,469,0,216.60000002384186,0.8098478783026422,0.952734375,431.890625,643.390625,471.890625,682.421875,9,2,The gap between them and those without money has increased,1,115,50469,644,469,41620,713,474,42054,69.18,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,132, Cockrell. ,42054,713,474,0,339.10000002384186,0.1985003124349094,0.002734375,471.890625,712.109375,511.890625,787.125,10,3,The gap between them and those without money has increased,1,132,50469,713,474,42054,727,470,42389,14.56,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,116, Never ,42389,727,470,0,334.10000002384186,0.9917477158856469,0.577734375,431.890625,682.421875,471.890625,735.4375,9,3,The gap between them and those without money has increased,1,116,50469,727,470,42389,741,455,42673,20.52,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,117, being ,42673,741,455,0,284.6999999284744,0.949346925772539,0.602734375,431.890625,735.4375,471.890625,784.484375,9,4,The gap between them and those without money has increased,1,117,50469,741,455,42673,786,456,42872,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,118, able ,42872,786,456,0,199.20000004768372,0.9351740696278511,0.577734375,431.890625,784.484375,471.890625,823.53125,9,5,The gap between them and those without money has increased,1,118,50469,786,456,42872,850,458,43190,64.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,120, trust ,43190,850,458,0,233.5,0.9609527528309254,0.702734375,431.890625,843.546875,471.890625,883.5625,9,7,The gap between them and those without money has increased,1,120,50469,850,458,43190,928,460,43775,78.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,122, friendships ,43775,928,460,0,467.2000000476837,0.982009504412763,0.802734375,431.890625,923.59375,471.890625,1015.65625,9,9,The gap between them and those without money has increased,1,122,50469,928,460,43775,1055,466,44092,127.14,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,124, other ,44092,1055,466,0,201,0.9412763068567549,0.802734375,431.890625,1052.671875,471.890625,1098.703125,9,11,The gap between them and those without money has increased,1,124,50469,1055,466,44092,1099,464,44428,44.05,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,125," people, ",44428,1099,464,0,334.7000000476837,0.9880487804878049,0.802734375,431.890625,1098.703125,471.890625,1162.765625,9,12,The gap between them and those without money has increased,1,125,50469,1099,464,44428,1177,464,44827,78.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,127, think ,44827,1177,464,0,349.89999997615814,0.981118373275236,0.802734375,431.890625,1172.78125,471.890625,1215.8125,9,14,The gap between them and those without money has increased,1,127,50469,1177,464,44827,1221,464,45011,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,128, that ,45011,1221,464,0,183.90000009536743,0.9473684210526315,0.702734375,431.890625,1215.8125,471.890625,1250.84375,9,15,The gap between them and those without money has increased,1,128,50469,1221,464,45011,1252,460,45258,31.26,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,129, is ,45258,1252,460,0,245.5,0.39712737810255766,0.702734375,431.890625,1250.84375,471.890625,1266.345703125,9,16,The gap between them and those without money has increased,1,129,50469,1252,460,45258,607,507,46431,646.71,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,130," difficult,” ",46431,607,507,1,167,0.5272813412997132,0.902734375,471.890625,599.873046875,511.890625,674.078125,10,1,The gap between them and those without money has increased,1,130,50469,607,507,46431,658,512,46658,51.24,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,145, isolated.” ,46658,658,512,0,226,0.9875649543703627,0.152734375,511.890625,648.390625,551.890625,723.939453125,11,2,The gap between them and those without money has increased,1,145,50469,658,512,46658,710,508,47167,52.15,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,131, said ,47167,710,508,0,279.5,0.7341824157764996,0.602734375,471.890625,674.078125,511.890625,712.109375,10,2,The gap between them and those without money has increased,1,131,50469,710,508,47167,717,500,47371,10.63,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,132, Cockrell. ,47371,717,500,0,201,0.7583836700687356,0.977734375,471.890625,712.109375,511.890625,787.125,10,3,The gap between them and those without money has increased,1,132,50469,717,500,47371,792,511,47851,75.80,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,133, “As ,47851,792,511,0,266.5,0.9643728648121035,0.852734375,471.890625,787.125,511.890625,819.140625,10,4,The gap between them and those without money has increased,1,133,50469,792,511,47851,885,509,48384,93.02,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,136, has ,48384,885,509,0,317.59999990463257,0.992653810835629,0.752734375,471.890625,884.21875,511.890625,918.25,10,7,The gap between them and those without money has increased,1,136,50469,885,509,48384,922,501,48670,37.85,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,137," widened, ",48670,922,501,0,284.90000009536743,0.9440389294403893,0.652734375,471.890625,918.25,511.890625,995.3125,10,8,The gap between them and those without money has increased,1,137,50469,922,501,48670,1063,498,49273,141.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,140, have ,49273,1063,498,0,318,0.9907768712309329,0.627734375,471.890625,1059.359375,511.890625,1103.40625,10,11,The gap between them and those without money has increased,1,140,50469,1063,498,49273,1106,497,49657,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,141, become ,49657,1106,497,0,384.60000002384186,0.9934374292826431,0.577734375,471.890625,1103.40625,511.890625,1172.453125,10,12,The gap between them and those without money has increased,1,141,50469,1106,497,49657,1174,495,49840,68.03,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,142, more ,49840,1174,495,0,182.79999995231628,0.9680814940577249,0.577734375,471.890625,1172.453125,511.890625,1218.46875,10,13,The gap between them and those without money has increased,1,142,50469,1174,495,49840,1219,495,50308,45.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,143, and ,50308,1219,495,0,467.8000000715256,0.01632163216321632,0.627734375,471.890625,1218.46875,511.890625,1251.017578125,10,14,The gap between them and those without money has increased,1,143,50469,1219,495,50308,602,533,51160,618.17,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,144, more ,51160,602,533,1,231.89999997615814,0.043838814862525666,0.502734375,511.890625,599.873046875,551.890625,648.390625,11,1,The gap between them and those without money has increased,1,144,50469,602,533,51160,600,535,51712,2.83,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,144, more ,51712,600,535,1,200.60000002384186,0.9919487943319512,0.577734375,511.890625,599.873046875,551.890625,648.390625,11,1,The gap between them and those without money has increased,1,144,50469,600,535,51712,653,535,52227,53.00,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
E673N8F6,6a203098b1bba127f4723db3,2,int,27,5,20,21,145, isolated.” ,52227,653,535,0,517.2999999523163,0.961092008996665,0.702734375,511.890625,648.390625,551.890625,723.939453125,11,2,The gap between them and those without money has increased,1,145,50469,653,535,52227,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:43:49.839Z,19:43:49,2026-07-06 19:43:49,,,,,,,spotlight-prolific
